      -8.485974      28.106900       6.764810     1771
      -7.705329      27.597386       6.727752     1772
      -7.333325      26.265018       6.433717     1773
      -7.690704      25.472840       6.179961     1774
      -7.336709      24.300353       5.472846     1775
      -6.678209      23.918658       5.027234     1776
      -6.423729      23.007212       3.976256     1777
      -6.792682      22.498447       3.382405     1778
      -6.626425      21.947778       2.090441     1779
      -6.116048      21.905223       1.406483     1780
      -6.076294      21.762841       0.000000     1781
      -6.541439      21.666293      -0.707115     1782
      -6.626425      21.947778      -2.090441     1783
      -6.233572      22.326145      -2.751496     1784
      -6.423729      23.007212      -3.976256     1785
      -7.032943      23.294232      -4.526541     1786
      -7.336709      24.300353      -5.472846     1787
      -6.985890      25.020647      -5.858497     1788
      -7.333325      26.265018      -6.433717     1789
      -8.079455      26.760447      -6.616983     1790
      -8.485974      28.106900      -6.764810     1791
      -8.085643      28.959520      -6.727752     1792
      -8.457647      30.291888      -6.433717     1793
      -9.281243      30.740961      -6.179961     1794
      -9.635238      31.913447      -5.472846     1795
      -9.112763      32.638248      -5.027234     1796
      -9.367243      33.549694      -3.976256     1797
     -10.179266      33.715354      -3.382405     1798
     -10.345522      34.266023      -2.090441     1799
      -9.674924      34.651683      -1.406483     1800
     -11.163180      34.356736       0.000000     1801
     -11.868058      34.080420       0.707115     1802
     -11.771360      33.802740       2.090441     1803
     -10.982452      33.800512       2.751496     1804
     -10.763941      33.128005       3.976256     1805
     -11.308814      32.474491       4.526541     1806
     -10.963183      31.481972       5.472846     1807
     -10.117960      31.139878       5.858497     1808
      -9.718721      29.911147       6.433717     1809
     -10.118070      29.055140       6.616983     1810
      -9.655525      27.726890       6.764810     1811
      -8.854228      27.250513       6.727752     1812
      -8.426757      25.934892       6.433717     1813
      -8.750649      25.128442       6.179961     1814
      -8.347867      23.971808       5.472846     1815
      -7.673961      23.618023       5.027234     1816
      -7.381536      22.718033       3.976256     1817
      -7.728860      22.194264       3.382405     1818
      -7.539690      21.651040       2.090441     1819
      -7.027979      21.629895       1.406483     1820
      -6.982298      21.489303       0.000000     1821
      -7.442992      21.373361      -0.707115     1822
      -7.539690      21.651040      -2.090441     1823
      -7.163026      22.045527      -2.751496     1824
      -7.381536      22.718033      -3.976256     1825
      -8.002235      22.979290      -4.526541     1826
      -8.347867      23.971808      -5.472846     1827
      -8.027518      24.706161      -5.858497     1828
      -8.426757      25.934892      -6.433717     1829
      -9.192979      26.398641      -6.616983     1830
      -9.655525      27.726890      -6.764810     1831
      -9.291250      28.595526      -6.727752     1832
      -9.718721      29.911147      -6.433717     1833
     -10.560400      30.325338      -6.179961     1834
     -10.963183      31.481972      -5.472846     1835
     -10.471517      32.228016      -5.027234     1836
     -10.763941      33.128005      -3.976256     1837
     -11.582189      33.259517      -3.382405     1838
     -11.771360      33.802740      -2.090441     1839
     -11.117499      34.216144      -1.406483     1840
     -12.592099      33.859134       0.000000     1841
     -13.284787      33.553543       0.707115     1842
     -13.176546      33.280156       2.090441     1843
     -12.388237      33.310966       2.751496     1844
     -12.141757      32.648199       3.976256     1845
     -12.658785      31.972441       4.526541     1846
     -12.271894      30.995267       5.472846     1847
     -11.413087      30.688866       5.858497     1848
     -10.962745      29.477932       6.433717     1849
     -11.325898      28.605953       6.616983     1850
     -10.808137      27.298238       6.764810     1851
      -9.987595      26.855833       6.727752     1852
      -9.505406      25.559266       6.433717     1853
      -9.795244      24.739961       6.179961     1854
      -9.344380      23.601209       5.472846     1855
      -8.656250      23.275953       5.027234     1856
      -8.326394      22.388999       3.976256     1857
      -8.651480      21.851145       3.382405     1858
      -8.439728      21.316319       2.090441     1859
      -7.927580      21.316621       1.406483     1860
      -7.876052      21.178065       0.000000     1861
      -8.331486      21.042932      -0.707115     1862
      -8.439728      21.316319      -2.090441     1863
      -8.079913      21.726233      -2.751496     1864
      -8.326394      22.388999      -3.976256     1865
      -8.957489      22.624034      -4.526541     1866
      -9.344380      23.601209      -5.472846     1867
      -9.055063      24.348332      -5.858497     1868
      -9.505406      25.559266      -6.433717     1869
     -10.290376      25.990523      -6.616983     1870
     -10.808137      27.298238      -6.764810     1871
     -10.480556      28.181366      -6.727752     1872
     -10.962745      29.477932      -6.433717     1873
     -11.821030      29.856514      -6.179961     1874
     -12.271894      30.995267      -5.472846     1875
     -11.811901      31.761245      -5.027234     1876
     -12.141757      32.648199      -3.976256     1877
     -12.964794      32.745331      -3.382405     1878
     -13.176546      33.280156      -2.090441     1879
     -12.540571      33.720578      -1.406483     1880
     -13.998927      33.302131       0.000000     1881
     -14.678211      32.967802       0.707115     1882
     -14.558616      32.699187       2.090441     1883
     -13.772289      32.762981       2.751496     1884
