     183.172390     140.553118       5.472846     2495
     183.467491     139.259405       5.027234     2496
     182.713731     138.687270       3.976256     2497
     181.679107     139.407282       3.382405     2498
     181.222755     139.057111       2.090441     2499
     181.802392     137.995526       1.406483     2500
     181.684643     137.906150       0.000000     2501
     180.989481     138.878114      -0.707115     2502
     181.222755     139.057111      -2.090441     2503
     182.150492     138.259749      -2.751496     2504
     182.713731     138.687270      -3.976256     2505
     182.338593     139.913323      -4.526541     2506
     183.172390     140.553118      -5.472846     2507
     184.378830     139.951149      -5.858497     2508
     185.407918     140.732269      -6.433717     2509
     185.211127     142.117497      -6.616983     2510
     186.326966     142.973709      -6.764810     2511
     187.636255     142.423669      -6.727752     2512
     188.738116     143.260027      -6.433717     2513
     188.509874     144.648714      -6.179961     2514
     189.481541     145.394300      -5.472846     2515
     190.678542     144.732891      -5.027234     2516
     191.432302     145.305026      -3.976256     2517
     190.974824     146.540136      -3.382405     2518
     191.431176     146.890308      -2.090441     2519
     192.343641     145.996770      -1.406483     2520
     190.921055     148.093550       0.000000     2521
     190.113863     149.068310       0.707115     2522
     189.882476     148.886880       2.090441     2523
     190.458934     147.735093       2.751496     2524
     189.900203     147.301697       3.976256     2525
     188.775665     148.019029       4.526541     2526
     187.948614     147.370538       5.472846     2527
     188.248430     146.020451       5.858497     2528
     187.227579     145.228597       6.433717     2529
     185.926370     145.784896       6.616983     2530
     184.819559     144.917046       6.764810     2531
     185.017076     143.513955       6.727752     2532
     183.924034     142.666104       6.433717     2533
     182.654311     143.219274       6.179961     2534
     181.690505     142.463553       5.472846     2535
     181.999137     141.173001       5.027234     2536
     181.251409     140.593005       3.976256     2537
     180.209303     141.302143       3.382405     2538
     179.756642     140.947212       2.090441     2539
     180.347364     139.891755       1.406483     2540
     180.230558     139.801151       0.000000     2541
     179.525256     140.765782      -0.707115     2542
     179.756642     140.947212      -2.090441     2543
     180.692679     140.159609      -2.751496     2544
     181.251409     140.593005      -3.976256     2545
     180.863453     141.815062      -4.526541     2546
     181.690505     142.463553      -5.472846     2547
     182.903182     141.874251      -5.858497     2548
     183.924034     142.666104      -6.433717     2549
     183.712748     144.049195      -6.616983     2550
     184.819559     144.917046      -6.764810     2551
     186.134537     144.380747      -6.727752     2552
     187.227579     145.228597      -6.433717     2553
     186.984808     146.614817      -6.179961     2554
     187.948614     147.370538      -5.472846     2555
     189.152476     146.721700      -5.027234     2556
     189.900203     147.301697      -3.976256     2557
     189.429816     148.531949      -3.382405     2558
     189.882476     148.886880      -2.090441     2559
     190.804248     148.002946      -1.406483     2560
     189.359783     150.084714       0.000000     2561
     188.542427     151.050968       0.707115     2562
     188.312954     150.867124       2.090441     2563
     188.901441     149.721437       2.751496     2564
     188.347279     149.282214       3.976256     2565
     187.215291     149.987731       4.526541     2566
     186.395076     149.330615       5.472846     2567
     186.709014     147.983741       5.858497     2568
     185.696511     147.181241       6.433717     2569
     184.389548     147.723883       6.616983     2570
     183.291885     146.844490       6.764810     2571
     183.504084     145.443545       6.727752     2572
     182.419980     144.584295       6.433717     2573
     181.144534     145.124138       6.179961     2574
     180.188695     144.358366       5.472846     2575
     180.510824     143.071117       5.027234     2576
     179.769212     142.483321       3.976256     2577
     178.719736     143.181508       3.382405     2578
     178.270817     142.821856       2.090441     2579
     178.872559     141.772644       1.406483     2580
     178.756708     141.680821       0.000000     2581
     178.041343     142.638013      -0.707115     2582
     178.270817     142.821856      -2.090441     2583
     179.215050     142.044098      -2.751496     2584
     179.769212     142.483321      -3.976256     2585
     179.368480     143.701249      -4.526541     2586
     180.188695     144.358366      -5.472846     2587
     181.407477     143.781794      -5.858497     2588
     182.419980     144.584295      -6.433717     2589
     182.194223     145.965097      -6.616983     2590
     183.291885     146.844490      -6.764810     2591
     184.612407     146.321991      -6.727752     2592
     185.696511     147.181241      -6.433717     2593
     185.439237     148.564843      -6.179961     2594
     186.395076     149.330615      -5.472846     2595
