      15.886783      33.761132      -0.707115     1622
      16.011977      34.027183      -2.090441     1623
      16.596749      34.028377      -2.751496     1624
      16.906727      34.663928      -3.976256     1625
      16.610828      35.299806      -4.526541     1626
      17.058313      36.250760      -5.472846     1627
      17.823117      36.542804      -5.858497     1628
      18.389476      37.704014      -6.433717     1629
      18.152469      38.575959      -6.616983     1630
      18.751320      39.848583      -6.764810     1631
      19.615844      40.218441      -6.727752     1632
      20.222254      41.461766      -6.433717     1633
      19.922850      42.338212      -6.179961     1634
      20.444327      43.446407      -5.472846     1635
      21.290170      43.651318      -5.027234     1636
      21.705003      44.501851      -3.976256     1637
      21.245747      45.149510      -3.382405     1638
      21.490663      45.669984      -2.090441     1639
      22.206560      45.530194      -1.406483     1640
      20.987692      46.267110       0.000000     1641
      20.324820      46.521675       0.707115     1642
      20.207104      46.252233       2.090441     1643
      20.746089      45.734498       2.751496     1644
      20.453976      45.090540       3.976256     1645
      19.644019      44.963384       4.526541     1646
      19.223261      44.000307       5.472846     1647
      19.590406      43.186809       5.858497     1648
      19.056690      42.010239       6.433717     1649
      18.194456      41.645463       6.616983     1650
      17.631371      40.356615       6.764810     1651
      17.901007      39.462550       6.727752     1652
      17.329549      38.202778       6.433717     1653
      16.529813      37.835246       6.179961     1654
      16.039481      36.712922       5.472846     1655
      16.323185      35.984261       5.027234     1656
      15.932262      35.122477       3.976256     1657
      15.285928      34.988106       3.382405     1658
      15.055639      34.460996       2.090441     1659
      15.459614      34.080530       1.406483     1660
      15.398546      33.945906       0.000000     1661
      14.937923      34.191554      -0.707115     1662
      15.055639      34.460996      -2.090441     1663
      15.640150      34.478519      -2.751496     1664
      15.932262      35.122477      -3.976256     1665
      15.618723      35.749845      -4.526541     1666
      16.039481      36.712922      -5.472846     1667
      16.795833      37.026207      -5.858497     1668
      17.329549      38.202778      -6.433717     1669
      17.068287      39.067766      -6.616983     1670
      17.631371      40.356615      -6.764810     1671
      18.485232      40.750467      -6.727752     1672
      19.056690      42.010239      -6.433717     1673
      18.732930      42.877983      -6.179961     1674
      19.223261      44.000307      -5.472846     1675
      20.063053      44.228756      -5.027234     1676
      20.453976      45.090540      -3.976256     1677
      19.976815      45.725123      -3.382405     1678
      20.207104      46.252233      -2.090441     1679
      20.926624      46.132486      -1.406483     1680
      19.687656      46.835082       0.000000     1681
      19.017935      47.071040       0.707115     1682
      18.907787      46.798415       2.090441     1683
      19.461018      46.295932       2.751496     1684
      19.187000      45.644068       3.976256     1685
      18.380909      45.494347       4.526541     1686
      17.987206      44.519897       5.472846     1687
      18.376921      43.716968       5.858497     1688
      17.876265      42.525954       6.433717     1689
      17.024552      42.137245       6.616983     1690
      16.497674      40.833177       6.764810     1691
      16.792168      39.946990       6.727752     1692
      16.256108      38.671752       6.433717     1693
      15.466946      38.282034       6.179961     1694
      15.008143      37.146457       5.472846     1695
      15.312081      36.426001       5.027234     1696
      14.945373      35.553638       3.976256     1697
      14.303043      35.401273       3.382405     1698
      14.087562      34.867939       2.090441     1699
      14.502003      34.498901       1.406483     1700
      14.444717      34.362624       0.000000     1701
      13.977414      34.595314      -0.707115     1702
      14.087562      34.867939      -2.090441     1703
      14.671355      34.901774      -2.751496     1704
      14.945373      35.553638      -3.976256     1705
      14.614440      36.172007      -4.526541     1706
      15.008143      37.146457      -5.472846     1707
      15.755452      37.480739      -5.858497     1708
      16.256108      38.671752      -6.433717     1709
      15.970797      39.529109      -6.616983     1710
      16.497674      40.833177      -6.764810     1711
      17.340205      41.250717      -6.727752     1712
      17.876265      42.525954      -6.433717     1713
      17.528403      43.384320      -6.179961     1714
      17.987206      44.519897      -5.472846     1715
      18.820292      44.771705      -5.027234     1716
