    -148.959914    -140.372721       0.886144      746
    -147.976305    -141.409229       0.886144      747
    -147.617771    -142.055755       0.305344      748
    -146.622445    -143.082851       0.305344      749
    -145.987500    -143.461516       0.886144      750
    -144.982400    -144.477197       0.886144      751
    -144.610404    -145.116073       0.305344      752
    -143.593787    -146.122099       0.305344      753
    -142.951051    -146.487384       0.886144      754
    -141.924901    -147.481793       0.886144      755
    -141.539607    -148.112738       0.305344      756
    -140.502144    -149.097254       0.305344      757
    -139.851899    -149.448998       0.886144      758
    -138.805149    -150.421699       0.886144      759
    -138.406726    -151.044437       0.305344      760
    -137.348873    -152.007009       0.305344      761
    -136.691404    -152.345059       0.886144      762
    -135.624512    -153.295625       0.886144      763
    -135.213135    -153.909882       0.305344      764
    -134.135355    -154.850089       0.305344      765
    -133.470951    -155.174296       0.886144      766
    -132.384386    -156.102310       0.886144      767
    -131.960235    -156.707817       0.305344      768
    -130.863001    -157.625247       0.305344      769
    -130.191953    -157.935468       0.886144      770
    -129.086192    -158.840523       0.886144      771
    -128.649453    -159.437015       0.305344      772
    -127.533247    -160.331265       0.305344      773
    -126.855849    -160.627365       0.886144      774
    -125.731376    -161.509064       0.886144      775
    -125.282241    -162.096279       0.305344      776
    -124.147552    -162.966957       0.305344      777
    -123.464102    -163.248805       0.886144      778
    -122.321410    -164.106762       0.886144      779
    -121.860077    -164.684442       0.305344      780
    -120.707402    -165.531166       0.305344      781
    -120.018199    -165.798639       0.886144      782
    -118.857791    -166.632477       0.886144      783
    -118.384460    -167.200369       0.305344      784
    -117.214306    -168.022767       0.305344      785
    -116.519652    -168.275748       0.886144      786
    -115.342036    -169.085101       0.886144      787
    -114.856916    -169.642956       0.305344      788
    -113.669795    -170.440668       0.305344      789
    -112.969996    -170.679046       0.886144      790
    -111.775688    -171.463560       0.886144      791
    -111.278992    -172.011132       0.305344      792
    -110.075426    -172.783808       0.305344      793
    -109.370788    -173.007478       0.886144      794
    -108.160312    -173.766808       0.886144      795
    -107.652257    -174.303859       0.305344      796
    -106.432773    -175.051160       0.305344      797
    -105.723606    -175.260024       0.886144      798
    -104.497493    -175.993837       0.886144      799
    -103.978303    -176.520130       0.305344      800
    -102.743436    -177.241728       0.305344      801
    -102.030050    -177.435695       0.886144      802
    -100.788838    -178.143669       0.886144      803
    -100.258740    -178.658973       0.305344      804
     -99.009032    -179.354552       0.305344      805
     -98.291740    -179.533536       0.886144      806
     -97.035974    -180.215361       0.886144      807
     -96.495200    -180.719451       0.305344      808
     -95.231199    -181.388705       0.305344      809
     -94.510316    -181.552628       0.886144      810
     -93.240547    -182.208005       0.886144      811
     -92.689335    -182.700659       0.305344      812
     -91.411595    -183.343295       0.305344      813
     -90.687437    -183.492086       0.886144      814
     -89.404221    -184.120727       0.886144      815
     -88.842812    -184.601729       0.305344      816
     -87.551895    -185.217465       0.305344      817
     -86.824780    -185.351057       0.886144      818
     -85.528680    -185.952687       0.886144      819
