    -107.169203      17.118976       6.727941     4532
    -105.803157      16.900767       6.433897     4533
    -105.362905      15.407086       6.180135     4534
    -104.151000      15.229871       5.473000     4535
    -103.397487      16.516491       5.027375     4536
    -102.463002      16.367218       3.976367     4537
    -102.288513      14.957522       3.382500     4538
    -101.719330      14.874291       2.090500     4539
    -101.333158      16.186739       1.406523     4540
    -101.187177      16.163420       0.000000     4541
    -101.428381      14.831746      -0.707135     4542
    -101.719330      14.874291      -2.090500     4543
    -101.764720      16.255676      -2.751573     4544
    -102.463002      16.367218      -3.976367     4545
    -103.111052      15.077800      -4.526669     4546
    -104.151000      15.229871      -5.473000     4547
    -104.527331      16.696969      -5.858662     4548
    -105.803157      16.900767      -6.433897     4549
    -106.693802      15.601702      -6.617169     4550
    -108.085524      15.805211      -6.765000     4551
    -108.565768      17.342061      -6.727941     4552
    -109.931815      17.560270      -6.433897     4553
    -110.808143      16.203336      -6.180135     4554
    -112.020048      16.380552      -5.473000     4555
    -112.337485      17.944546      -5.027375     4556
    -113.271969      18.093819      -3.976367     4557
    -113.882535      16.652901      -3.382500     4558
    -114.451718      16.736132      -2.090500     4559
    -114.401814      18.274298      -1.406523     4560
    -114.990879      15.267537       0.000000     4561
    -115.145588      13.743983       0.707135     4562
    -114.853618      13.709133       2.090500     4563
    -114.411102      15.190559       2.751573     4564
    -113.710119      15.097488       3.976367     4565
    -113.457009      13.542431       4.526669     4566
    -112.413409      13.417865       5.473000     4567
    -111.637805      14.822344       5.858662     4568
    -110.357044      14.652295       6.433897     4569
    -109.861678      13.113286       6.617169     4570
    -108.465069      12.946584       6.765000     4571
    -107.583747      14.284079       6.727941     4572
    -106.212416      14.102005       6.433897     4573
    -105.732890      12.620466       6.180135     4574
    -104.516729      12.475303       5.473000     4575
    -103.797440      13.781365       5.027375     4576
    -102.859342      13.656812       3.976367     4577
    -102.647701      12.252213       3.382500     4578
    -102.076520      12.184036       2.090500     4579
    -101.725126      13.506220       1.406523     4580
    -101.578581      13.486763       0.000000     4581
    -101.784549      12.149185      -0.707135     4582
    -102.076520      12.184036      -2.090500     4583
    -102.158358      13.563741      -2.751573     4584
    -102.859342      13.656812      -3.976367     4585
    -103.473129      12.350737      -4.526669     4586
    -104.516729      12.475303      -5.473000     4587
    -104.931656      13.931957      -5.858662     4588
    -106.212416      14.102005      -6.433897     4589
    -107.068460      12.779882      -6.617169     4590
    -108.465069      12.946584      -6.765000     4591
    -108.985714      14.470221      -6.727941     4592
    -110.357044      14.652295      -6.433897     4593
    -111.197248      13.272702      -6.180135     4594
    -112.413409      13.417865      -5.473000     4595
    -112.772020      14.972935      -5.027375     4596
    -113.710119      15.097488      -3.976367     4597
    -114.282437      13.640955      -3.382500     4598
    -114.853618      13.709133      -2.090500     4599
    -114.844334      15.248080      -1.406523     4600
    -115.353825      12.226818       0.000000     4601
    -115.468263      10.699710       0.707135     4602
    -115.175474      10.672579       2.090500     4603
    -114.772218      12.165171       2.751573     4604
    -114.069022      12.090636       3.976367     4605
    -113.774952      10.542802       4.526669     4606
    -112.728427      10.445827       5.473000     4607
    -111.990167      11.870290       5.858662     4608
    -110.705364      11.734108       6.433897     4609
    -110.169545      10.208712       6.617169     4610
    -108.769023      10.078934       6.765000     4611
    -107.923313      11.439228       6.727941     4612
    -106.547654      11.293416       6.433897     4613
    -106.029187       9.825051       6.180135     4614
    -104.809618       9.712041       5.473000     4615
    -104.125056      11.036635       5.027375     4616
    -103.183996      10.936888       3.976367     4617
    -102.935353       9.538365       3.382500     4618
    -102.362571       9.485289       2.090500     4619
    -102.046201      10.816289       1.406523     4620
    -101.899193      10.800707       0.000000     4621
    -102.069782       9.458158      -0.707135     4622
    -102.362571       9.485289      -2.090500     4623
    -102.480800      10.862354      -2.751573     4624
    -103.183996      10.936888      -3.976367     4625
    -103.763094       9.615067      -4.526669     4626
    -104.809618       9.712041      -5.473000     4627
    -105.262851      11.157235      -5.858662     4628
    -106.547654      11.293416      -6.433897     4629
    -107.368500       9.949157      -6.617169     4630
    -108.769023      10.078934      -6.765000     4631
    -109.329705      11.588297      -6.727941     4632
    -110.705364      11.734108      -6.433897     4633
    -111.508858      10.332817      -6.180135     4634
    -112.728427      10.445827      -5.473000     4635
    -113.127962      11.990889      -5.027375     4636
    -114.069022      12.090636      -3.976367     4637
    -114.602693      10.619503      -3.382500     4638
    -115.175474      10.672579      -2.090500     4639
    -115.206817      12.211236      -1.406523     4640
    -115.636379       9.177577       0.000000     4641
    -115.710466       7.647981       0.707135     4642
    -115.417063       7.628588       2.090500     4643
    -115.053347       9.131304       2.751573     4644
    -114.348429       9.075358       3.976367     4645
    -114.013603       7.535825       4.526669     4646
    -112.964884       7.466509       5.473000     4647
    -112.264482       8.909964       5.858662     4648
    -110.976532       8.807744       6.433897     4649
    -110.400634       7.297023       6.617169     4650
    -108.997174       7.204260       6.765000     4651
    -108.187666       8.586404       6.727941     4652
    -106.808638       8.476956       6.433897     4653
    -106.251591       7.022789       6.180135     4654
    -105.029464       6.942011       5.473000     4655
    -104.380106       8.284214       5.027375     4656
    -103.436741       8.209343       3.976367     4657
    -103.151267       6.817870       3.382500     4658
    -102.577284       6.779932       2.090500     4659
    -102.296159       8.118819       1.406523     4660
    -102.148791       8.107123       0.000000     4661
    -102.283881       6.760539      -0.707135     4662
    -102.577284       6.779932      -2.090500     4663
    -102.731822       8.153396      -2.751573     4664
    -103.436741       8.209343      -3.976367     4665
    -103.980744       6.872695      -4.526669     4666
    -105.029464       6.942011      -5.473000     4667
