       1.234640     235.796768       1.732051     1791
       2.462412     235.134403       1.969616     1792
       2.448303     233.787181       1.732051     1793
       1.221382     233.264714       1.285575     1794
       1.218932     232.796809       0.000000     1795
       2.439094     232.907844      -0.684040     1796
       2.448303     233.787181      -1.732051     1797
       1.227586     234.449490      -1.969616     1798
       1.234640     235.796768      -1.732051     1799
       2.474819     236.319131      -1.285575     1800
       0.000000     236.800000       0.000000     1801
      -1.239245     236.676141       0.684040     1802
      -1.234640     235.796768       1.732051     1803
       0.000000     235.147296       1.969616     1804
       0.000000     233.800000       1.732051     1805
      -1.221382     233.264714       1.285575     1806
      -1.218932     232.796809       0.000000     1807
       0.000000     232.920615      -0.684040     1808
       0.000000     233.800000      -1.732051     1809
      -1.227586     234.449490      -1.969616     1810
      -1.234640     235.796768      -1.732051     1811
       0.000000     236.332089      -1.285575     1812
      -2.479718     236.787016       0.000000     1813
      -3.717598     236.650187       0.684040     1814
      -3.703785     235.770910       1.732051     1815
      -2.462412     235.134403       1.969616     1816
      -2.448303     233.787181       1.732051     1817
      -3.664013     233.239133       1.285575     1818
      -3.656663     232.771280       0.000000     1819
      -2.439094     232.907844      -0.684040     1820
      -2.448303     233.787181      -1.732051     1821
      -3.682623     234.423780      -1.969616     1822
      -3.703785     235.770910      -1.732051     1823
      -2.474819     236.319131      -1.285575     1824
      -4.959165     236.748066       0.000000     1825
      -6.195544     236.598281       0.684040     1826
      -6.172524     235.719197       1.732051     1827
      -4.924553     235.095725       1.969616     1828
      -4.896338     233.748724       1.732051     1829
      -6.106242     233.187976       1.285575     1830
      -6.093994     232.720225       0.000000     1831
      -4.877921     232.869531      -0.684040     1832
      -4.896338     233.748724      -1.732051     1833
      -6.137256     234.372363      -1.969616     1834
      -6.172524     235.719197      -1.732051     1835
      -4.949366     236.280257      -1.285575     1836
      -7.438068     236.683153       0.000000     1837
      -8.672810     236.520430       0.684040     1838
      -8.640587     235.641635       1.732051     1839
      -7.386155     235.031265       1.969616     1840
      -7.343835     233.684634       1.732051     1841
      -8.547801     233.111247       1.285575     1842
      -8.530655     232.643650       0.000000     1843
      -7.316213     232.805682      -0.684040     1844
      -7.343835     233.684634      -1.732051     1845
      -8.591217     234.295244      -1.969616     1846
      -8.640587     235.641635      -1.732051     1847
      -7.423370     236.215473      -1.285575     1848
      -9.916155     236.592286       0.000000     1849
     -11.149126     236.416642       0.684040     1850
     -11.107701     235.538233       1.732051     1851
      -9.846947     234.941032       1.969616     1852
      -9.790528     233.594918       1.732051     1853
     -10.988423     233.008955       1.285575     1854
     -10.966382     232.541563       0.000000     1855
      -9.753703     232.716304      -0.684040     1856
      -9.790528     233.594918      -1.732051     1857
     -11.044235     234.192432      -1.969616     1858
     -11.107701     235.538233      -1.732051     1859
      -9.896561     236.124785      -1.285575     1860
     -12.393154     236.475474       0.000000     1861
     -13.624219     236.286927       0.684040     1862
     -13.573598     235.409000       1.732051     1863
     -12.306659     234.825035       1.969616     1864
     -12.236147     233.479585       1.732051     1865
     -13.427840     232.881110       1.285575     1866
     -13.400905     232.413975       0.000000     1867
     -12.190123     232.601405      -0.684040     1868
     -12.236147     233.479585      -1.732051     1869
     -13.496042     234.063938      -1.969616     1870
     -13.573598     235.409000      -1.732051     1871
     -12.368666     236.008204      -1.285575     1872
     -14.868795     236.332729       0.000000     1873
     -16.097817     236.131302       0.684040     1874
     -16.038006     235.253953       1.732051     1875
     -14.765021     234.683287       1.969616     1876
     -14.680423     233.338649       1.732051     1877
     -15.865785     232.727728       1.285575     1878
     -15.833960     232.260900       0.000000     1879
     -14.625206     232.460999      -0.684040     1880
     -14.680423     233.338649      -1.732051     1881
     -15.946369     233.909777      -1.969616     1882
     -16.038006     235.253953      -1.732051     1883
     -14.839415     235.865741      -1.285575     1884
     -17.342805     236.164068       0.000000     1885
     -18.569651     235.949782       0.684040     1886
     -18.500655     235.073107       1.732051     1887
     -17.221764     234.515803       1.969616     1888
