      22.587386     118.407223       0.000000     2641
      21.953631     118.451192       0.703232     2642
      21.849381     117.888711       1.988101     2643
      22.377684     117.307927       2.513583     2644
      22.149447     116.111468       3.216816     2645
      21.415144     115.545778       3.363831     2646
      21.160240     114.170440       3.216816     2647
      21.636699     113.423550       2.929210     2648
      21.440847     112.396857       1.988101     2649
      20.787617     112.159947       1.375730     2650
      20.734328     111.872423       0.000000     2651
      21.333654     111.834929      -0.703232     2652
      21.440847     112.396857      -1.988101     2653
      20.938271     112.972803      -2.513583     2654
      21.160240     114.170440      -3.216816     2655
      21.887346     114.737484      -3.363831     2656
      22.149447     116.111468      -3.216816     2657
      21.658907     116.861006      -2.929210     2658
      21.849381     117.888711      -1.988101     2659
      22.532592     118.119983      -1.375730     2660
      21.346213     118.637261       0.000000     2661
      20.712032     118.674591       0.703232     2662
      20.613678     118.111049       1.988101     2663
      21.148034     117.535829       2.513583     2664
      20.932338     116.337045       3.216816     2665
      20.203999     115.763697       3.363831     2666
      19.963512     114.385766       3.216816     2667
      20.447766     113.643906       2.929210     2668
      20.262676     112.615218       1.988101     2669
      19.611963     112.371480       1.375730     2670
      19.561687     112.083414       0.000000     2671
      20.161373     112.052198      -0.703232     2672
      20.262676     112.615218      -1.988101     2673
      19.754096     113.185869      -2.513583     2674
      19.963512     114.385766      -3.216816     2675
      20.684639     114.960392      -3.363831     2676
      20.932338     116.337045      -3.216816     2677
      20.433976     117.081406      -2.929210     2678
      20.613678     118.111049      -1.988101     2679
      21.294429     118.349462      -1.375730     2680
      20.102698     118.854289       0.000000     2681
      19.468161     118.884976       0.703232     2682
      19.375714     118.320435       1.988101     2683
      19.916064     117.750842       2.513583     2684
      19.712934     116.549865       3.216816     2685
      18.990639     115.968921       3.363831     2686
      18.764594     114.588548       3.216816     2687
      19.256590     113.851799       2.929210     2688
      19.082283     112.821229       1.988101     2689
      18.434158     112.570691       1.375730     2690
      18.386901     112.282114       0.000000     2691
      18.986881     112.257180      -0.703232     2692
      19.082283     112.821229      -1.988101     2693
      18.567755     113.386524      -2.513583     2694
      18.764594     114.588548      -3.216816     2695
      19.479665     115.170694      -3.363831     2696
      19.712934     116.549865      -3.216816     2697
      19.206805     117.288966      -2.929210     2698
      19.375714     118.320435      -1.988101     2699
      20.053932     118.565964      -1.375730     2700
      18.856980     119.058284       0.000000     2701
      18.222156     119.082324       0.703232     2702
      18.135626     118.516845       1.988101     2703
      18.681911     117.952942       2.513583     2704
      18.491368     116.749904       3.216816     2705
      17.775196     116.161429       3.363831     2706
      17.563619     114.778763       3.216816     2707
      18.063303     114.047207       2.929210     2708
      17.899797     113.014869       1.988101     2709
      17.254331     112.757557       1.375730     2710
      17.210099     112.468502       0.000000     2711
      17.810307     112.449851      -0.703232     2712
      17.899797     113.014869      -1.988101     2713
      17.379378     113.574744      -2.513583     2714
      17.563619     114.778763      -3.216816     2715
      18.272554     115.368366      -3.363831     2716
      18.491368     116.749904      -3.216816     2717
      17.977527     117.483665      -2.929210     2718
      18.135626     118.516845      -1.988101     2719
      18.811235     118.769463      -1.375730     2720
      17.609193     119.249222       0.000000     2721
      16.974153     119.266613       0.703232     2722
      16.893549     118.700259       1.988101     2723
      17.445709     118.142108       2.513583     2724
      17.267775     116.937141       3.216816     2725
      16.557804     116.341197       3.363831     2726
      16.360717     114.956392       3.216816     2727
      16.868035     114.230109       2.929210     2728
      16.715348     113.196115       1.988101     2729
      16.072612     112.932058       1.375730     2730
      16.031410     112.642555       0.000000     2731
      16.631780     112.630191      -0.703232     2732
      16.715348     113.196115      -1.988101     2733
      16.189095     113.750510      -2.513583     2734
      16.360717     114.956392      -3.216816     2735
      17.063440     115.553386      -3.363831     2736
      17.267775     116.937141      -3.216816     2737
      16.746278     117.665480      -2.929210     2738
      16.893549     118.700259      -1.988101     2739
      17.566475     118.959938      -1.375730     2740
