     -12.748969      98.546348      -5.858497     5708
     -12.914729      99.827634      -6.433717     5709
     -13.603671     100.426334      -6.616983     5710
     -13.792468     101.820088      -6.764810     5711
     -13.273658     102.602070      -6.727752     5712
     -13.451141     103.973963      -6.433717     5713
     -14.161810     104.546682      -6.179961     5714
     -14.326214     105.760358      -5.472846     5715
     -13.763695     106.389929      -5.027234     5716
     -13.885107     107.328413      -3.976256     5717
     -14.578873     107.625565      -3.382405     5718
     -14.656087     108.195578      -2.090441     5719
     -14.031901     108.463094      -1.406483     5720
     -15.349668     108.433765       0.000000     5721
     -15.992842     108.303311       0.707115     5722
     -15.949888     108.012430       2.090441     5723
     -15.267695     107.854689       2.751496     5724
     -15.168585     107.154554       3.976256     5725
     -15.744425     106.621035       4.526541     5726
     -15.590895     105.581332       5.472846     5727
     -14.875588     105.084748       5.858497     5728
     -14.694505     103.805538       6.433717     5729
     -15.215494     103.039127       6.616983     5730
     -15.010031     101.647732       6.764810     5731
     -14.302398     101.035596       6.727752     5732
     -14.108510      99.665926       6.433717     5733
     -14.608084      98.925753       6.179961     5734
     -14.429168      97.714133       5.472846     5735
     -13.767064      97.253873       5.027234     5736
     -13.634430      96.316909       3.976256     5737
     -14.154204      95.852083       3.382405     5738
     -14.070174      95.283034       2.090441     5739
     -13.474067      95.184067       1.406483     5740
     -13.453347      95.037699       0.000000     5741
     -14.027221      94.992154      -0.707115     5742
     -14.070174      95.283034      -2.090441     5743
     -13.535320      95.616774      -2.751496     5744
     -13.634430      96.316909      -3.976256     5745
     -14.275638      96.674429      -4.526541     5746
     -14.429168      97.714133      -5.472846     5747
     -13.927427      98.386715      -5.858497     5748
     -14.108510      99.665926      -6.433717     5749
     -14.804568     100.256337      -6.616983     5750
     -15.010031     101.647732      -6.764810     5751
     -14.500617     102.435867      -6.727752     5752
     -14.694505     103.805538      -6.433717     5753
     -15.411978     104.369711      -6.179961     5754
     -15.590895     105.581332      -5.472846     5755
     -15.035950     106.217590      -5.027234     5756
     -15.168585     107.154554      -3.976256     5757
     -15.865858     107.443382      -3.382405     5758
     -15.949888     108.012430      -2.090441     5759
     -15.328948     108.287397      -1.406483     5760
     -16.646270     108.242299       0.000000     5761
     -17.287836     108.104157       0.707115     5762
     -17.241405     107.813811       2.090441     5763
     -16.557373     107.664246       2.751496     5764
     -16.449891     106.965347       3.976256     5765
     -17.019304     106.424975       4.526541     5766
     -16.853342     105.387184       5.472846     5767
     -16.132144     104.899196       5.858497     5768
     -15.935765     103.622244       6.433717     5769
     -16.447545     102.849654       6.616983     5770
     -16.225444     101.460817       6.764810     5771
     -15.510536     100.857194       6.727752     5772
     -15.300270      99.489942       6.433717     5773
     -15.790951      98.743844       6.179961     5774
     -15.597546      97.534451       5.472846     5775
     -14.929982      97.082148       5.027234     5776
     -14.786144      96.146839       3.976256     5777
     -15.300318      95.675825       3.382405     5778
     -15.209484      95.107823       2.090441     5779
     -14.612235      95.015997       1.406483     5780
     -14.589765      94.869887       0.000000     5781
     -15.163053      94.817477      -0.707115     5782
     -15.209484      95.107823      -2.090441     5783
     -14.678662      95.447940      -2.751496     5784
     -14.786144      96.146839      -3.976256     5785
     -15.431585      96.496659      -4.526541     5786
     -15.597546      97.534451      -5.472846     5787
     -15.103891      98.212990      -5.858497     5788
     -15.300270      99.489942      -6.433717     5789
     -16.003344     100.071981      -6.616983     5790
     -16.225444     101.460817      -6.764810     5791
     -15.725499     102.254992      -6.727752     5792
     -15.935765     103.622244      -6.433717     5793
     -16.659938     104.177791      -6.179961     5794
     -16.853342     105.387184      -5.472846     5795
     -16.306052     106.030038      -5.027234     5796
     -16.449891     106.965347      -3.976256     5797
     -17.150571     107.245809      -3.382405     5798
     -17.241405     107.813811      -2.090441     5799
     -16.623800     108.096189      -1.406483     5800
     -17.940487     108.035330       0.000000     5801
     -18.580355     107.889520       0.707115     5802
     -18.530452     107.599751       2.090441     5803
     -17.844679     107.458382       2.751496     5804
     -17.728841     106.760820       3.976256     5805
     -18.291746     106.213672       4.526541     5806
     -18.113376     105.177941       5.472846     5807
     -17.386389     104.698619       5.858497     5808
     -17.174742     103.424109       6.433717     5809
     -17.677239     102.645449       6.616983     5810
     -17.438534     101.259370       6.764810     5811
     -16.716452     100.664346       6.727752     5812
     -16.489839      99.299708       6.433717     5813
     -16.971555      98.547791       6.179961     5814
     -16.763691      97.340800       5.472846     5815
     -16.090762      96.896518       5.027234     5816
     -15.935740      95.962997       3.976256     5817
     -16.444241      95.485864       3.382405     5818
     -16.346616      94.918990       2.090441     5819
     -15.748310      94.834317       1.406483     5820
     -15.724093      94.688487       0.000000     5821
     -16.296712      94.629220      -0.707115     5822
     -16.346616      94.918990      -2.090441     5823
     -15.819902      95.265435      -2.751496     5824
     -15.935740      95.962997      -3.976256     5825
     -16.585321      96.305068      -4.526541     5826
     -16.763691      97.340800      -5.472846     5827
     -16.278192      98.025198      -5.858497     5828
     -16.489839      99.299708      -6.433717     5829
     -17.199828      99.873291      -6.616983     5830
