      71.657978      60.128183      -3.976256     2037
      71.530149      60.876928      -3.382405     2038
      71.968200      61.249739      -2.090441     2039
      72.534437      60.863619      -1.406483     2040
      71.789482      61.967019       0.000000     2041
      71.327242      62.442280       0.707115     2042
      71.106005      62.248602       2.090441     2043
      71.346755      61.584867       2.751496     2044
      70.811472      61.122823       3.976256     2045
      70.047746      61.322167       4.526541     2046
      69.256975      60.629898       5.472846     2047
      69.229018      59.756886       5.858497     2048
      68.251008      58.912690       6.433717     2049
      67.323440      58.937216       6.616983     2050
      66.265181      58.010781       6.764810     2051
      66.133272      57.084709       6.727752     2052
      65.086101      56.180815       6.433717     2053
      64.194914      56.198399       6.179961     2054
      63.273387      55.391663       5.472846     2055
      63.241985      54.589017       5.027234     2056
      62.525637      53.970682       3.976256     2057
      61.857160      54.151850       3.382405     2058
      61.424357      53.772959       2.090441     2059
      61.659531      53.223080       1.406483     2060
      61.547627      53.126486       0.000000     2061
      61.203120      53.579282      -0.707115     2062
      61.424357      53.772959      -2.090441     2063
      61.990354      53.508638      -2.751496     2064
      62.525637      53.970682      -3.976256     2065
      62.482616      54.699395      -4.526541     2066
      63.273387      55.391663      -5.472846     2067
      64.108091      55.336619      -5.858497     2068
      65.086101      56.180815      -6.433717     2069
      65.206922      57.084345      -6.616983     2070
      66.265181      58.010781      -6.764810     2071
      67.203837      58.008796      -6.727752     2072
      68.251008      58.912690      -6.433717     2073
      68.335448      59.823162      -6.179961     2074
      69.256975      60.629898      -5.472846     2075
      70.095124      60.504488      -5.027234     2076
      70.811472      61.122823      -3.976256     2077
      70.673202      61.869711      -3.382405     2078
      71.106005      62.248602      -2.090441     2079
      71.677578      61.870425      -1.406483     2080
      70.917290      62.963316       0.000000     2081
      70.448459      63.432077       0.707115     2082
      70.229948      63.235329       2.090441     2083
      70.479941      62.575020       2.751496     2084
      69.951162      62.105548       3.976256     2085
      69.184727      62.294208       4.526541     2086
      68.403699      61.590967       5.472846     2087
      68.387934      60.717649       5.858497     2088
      67.421806      59.859880       6.433717     2089
      66.493985      59.871453       6.616983     2090
      65.448765      58.930333       6.764810     2091
      65.329798      58.002509       6.727752     2092
      64.295350      57.084083       6.433717     2093
      63.404005      57.089222       6.179961     2094
      62.493831      56.269698       5.472846     2095
      62.473639      55.466692       5.027234     2096
      61.765994      54.838415       3.976256     2097
      61.095053      55.010233       3.382405     2098
      60.667582      54.625336       2.090441     2099
      60.910411      54.078793       1.406483     2100
      60.799866      53.980647       0.000000     2101
      60.449071      54.428588      -0.707115     2102
      60.667582      54.625336      -2.090441     2103
      61.237214      54.368943      -2.751496     2104
      61.765994      54.838415      -3.976256     2105
      61.712802      55.566457      -4.526541     2106
      62.493831      56.269698      -5.472846     2107
      63.329222      56.226314      -5.858497     2108
      64.295350      57.084083      -6.433717     2109
      64.403544      57.989212      -6.616983     2110
      65.448765      58.930333      -6.764810     2111
      66.387357      58.941454      -6.727752     2112
      67.421806      59.859880      -6.433717     2113
      67.493525      60.771443      -6.179961     2114
      68.403699      61.590967      -5.472846     2115
      69.243517      61.477271      -5.027234     2116
      69.951162      62.105548      -3.976256     2117
      69.802477      62.850432      -3.382405     2118
      70.229948      63.235329      -2.090441     2119
      70.806745      62.865170      -1.406483     2120
      70.031272      63.947339       0.000000     2121
      69.555941      64.409508       0.707115     2122
      69.340199      64.209728       2.090441     2123
      69.599387      63.552974       2.751496     2124
      69.077214      63.076165       3.976256     2125
      68.308221      63.254106       4.526541     2126
      67.537087      62.540028       5.472846     2127
      67.533517      61.666575       5.858497     2128
      66.579459      60.795401       6.433717     2129
      65.651568      60.794018       6.616983     2130
      64.619589      59.838396       6.764810     2131
      64.513589      58.909002       6.727752     2132
      63.492064      57.976222       6.433717     2133
      62.600734      57.968916       6.179961     2134
      61.702092      57.136763       5.472846     2135
      61.693113      56.333554       5.027234     2136
      60.994309      55.695458       3.976256     2137
