     -63.512792     -33.628292       2.090500     4619
     -63.869871     -32.543324       1.406523     4620
     -63.738152     -32.476210       0.000000     4621
     -63.252926     -33.490700      -0.707135     4622
     -63.512792     -33.628292      -2.090500     4623
     -64.259270     -32.741734      -2.751573     4624
     -64.889332     -33.062766      -3.976367     4625
     -64.755828     -34.286446      -4.526669     4626
     -65.684672     -34.778244      -5.473000     4627
     -66.751981     -34.011833      -5.858662     4628
     -67.903162     -34.598389      -6.433897     4629
     -67.955813     -35.980751      -6.617169     4630
     -69.198849     -36.638904      -6.765000     4631
     -70.395873     -35.868489      -6.727941     4632
     -71.628460     -36.496523      -6.433897     4633
     -71.630595     -37.926448      -6.180135     4634
     -72.713026     -38.499565      -5.473000     4635
     -73.799102     -37.602521      -5.027375     4636
     -74.642290     -38.032146      -3.976367     4637
     -74.376533     -39.380347      -3.382500     4638
     -74.884906     -39.649517      -2.090500     4639
     -75.661751     -38.551588      -1.406523     4640
     -74.543028     -40.980376       0.000000     4641
     -73.857949     -42.127830       0.707135     4642
     -73.602534     -41.982144       2.090500     4643
     -74.030507     -40.698615       2.751573     4644
     -73.410839     -40.357951       3.976367     4645
     -72.380784     -41.285270       4.526669     4646
     -71.467845     -40.764539       5.473000     4647
     -71.578920     -39.350844       5.858662     4648
     -70.446732     -38.728419       6.433897     4649
     -69.235597     -39.491288       6.617169     4650
     -68.013848     -38.794414       6.765000     4651
     -67.995146     -37.380648       6.727941     4652
     -66.782894     -36.714207       6.433897     4653
     -65.623744     -37.431123       6.180135     4654
     -64.559850     -36.824288       5.473000     4655
     -64.648063     -35.540573       5.027375     4656
     -63.818787     -35.084675       3.976367     4657
     -62.924829     -35.891689       3.382500     4658
     -62.425162     -35.606684       2.090500     4659
     -62.816144     -34.533467       1.406523     4660
     -62.686598     -34.462249       0.000000     4661
     -62.169746     -35.460997      -0.707135     4662
     -62.425162     -35.606684      -2.090500     4663
     -63.199119     -34.744010      -2.751573     4664
     -63.818787     -35.084675      -3.976367     4665
     -63.646911     -36.303557      -4.526669     4666
     -64.559850     -36.824288      -5.473000     4667
     -65.650706     -36.091781      -5.858662     4668
     -66.782894     -36.714207      -6.433897     4669
     -66.792098     -38.097540      -6.617169     4670
     -68.013848     -38.794414      -6.765000     4671
     -69.234480     -38.061978      -6.727941     4672
     -70.446732     -38.728419      -6.433897     4673
     -70.403951     -40.157705      -6.180135     4674
     -71.467845     -40.764539      -5.473000     4675
     -72.581563     -39.902052      -5.027375     4676
     -73.410839     -40.357951      -3.976367     4677
     -73.102866     -41.697139      -3.382500     4678
     -73.602534     -41.982144      -2.090500     4679
     -74.413482     -40.909158      -1.406523     4680
     -73.219021     -43.301608       0.000000     4681
     -72.498237     -44.426977       0.707135     4682
     -72.247524     -44.273340       2.090500     4683
     -72.715603     -43.003888       2.751573     4684
     -72.106942     -42.643927       3.976367     4685
     -71.048266     -43.538434       4.526669     4686
     -70.152135     -42.989284       5.473000     4687
     -70.307561     -41.579775       5.858662     4688
     -69.195482     -40.922094       6.433897     4689
     -67.960983     -41.646544       6.617169     4690
     -66.761725     -40.911638       6.765000     4691
     -66.787440     -39.497982       6.727941     4692
     -65.596720     -38.793792       6.433897     4693
     -64.415623     -39.473944       6.180135     4694
     -63.371314     -38.833991       5.473000     4695
     -63.499807     -37.553681       5.027375     4696
     -62.685260     -37.071959       3.976367     4697
     -61.766394     -37.850495       3.382500     4698
     -61.275926     -37.549935       2.090500     4699
     -61.700426     -36.489530       1.406523     4700
     -61.573181     -36.414278       0.000000     4701
     -61.025212     -37.396298      -0.707135     4702
     -61.275926     -37.549935      -2.090500     4703
     -62.076599     -36.711998      -2.751573     4704
     -62.685260     -37.071959      -3.976367     4705
     -62.475183     -38.284842      -4.526669     4706
     -63.371314     -38.833991      -5.473000     4707
     -64.484641     -38.136110      -5.858662     4708
     -65.596720     -38.793792      -6.433897     4709
     -65.562467     -40.176732      -6.617169     4710
     -66.761725     -40.911638      -6.765000     4711
     -68.004762     -40.217904      -6.727941     4712
     -69.195482     -40.922094      -6.433897     4713
     -69.107827     -42.349331      -6.180135     4714
     -70.152135     -42.989284      -5.473000     4715
     -71.292395     -42.162205      -5.027375     4716
     -72.106942     -42.643927      -3.976367     4717
     -71.757055     -43.972780      -3.382500     4718
     -72.247524     -44.273340      -2.090500     4719
     -73.091776     -43.226356      -1.406523     4720
     -71.822755     -45.580106       0.000000     4721
     -71.066979     -46.682280       0.707135     4722
     -70.821215     -46.520843       2.090500     4723
     -71.328937     -45.266720       2.751573     4724
     -70.731883     -44.887818       3.976367     4725
     -69.645633     -45.748630       4.526669     4726
     -68.767193     -45.171603       5.473000     4727
     -68.966816     -43.767672       5.858662     4728
     -67.875944     -43.075384       6.433897     4729
     -66.619298     -43.760700       6.617169     4730
     -65.443716     -42.988487       6.765000     4731
     -65.513823     -41.576336       6.727941     4732
     -64.345809     -40.835092       6.433897     4733
     -63.143931     -41.477810       6.180135     4734
     -62.120239     -40.805370       5.473000     4735
     -62.288884     -39.529728       5.027375     4736
     -61.489870     -39.022658       3.976367     4737
     -60.547004     -39.771948       3.382500     4738
     -60.066218     -39.456130       2.090500     4739
     -60.523816     -38.409582       1.406523     4740
     -60.398998     -38.330370       0.000000     4741
     -59.820454     -39.294694      -0.707135     4742
     -60.066218     -39.456130      -2.090500     4743
     -60.892816     -38.643756      -2.751573     4744
     -61.489870     -39.022658      -3.976367     4745
     -61.241800     -40.228343      -4.526669     4746
     -62.120239     -40.805370      -5.473000     4747
     -63.254937     -40.142804      -5.858662     4748
     -64.345809     -40.835092      -6.433897     4749
     -64.268134     -42.216274      -6.617169     4750
     -65.443716     -42.988487      -6.765000     4751
     -66.707930     -42.334140      -6.727941     4752
     -67.875944     -43.075384      -6.433897     4753
     -67.743502     -44.499163      -6.180135     4754
     -68.767193     -45.171603      -5.473000     4755
     -69.932869     -44.380748      -5.027375     4756
     -70.731883     -44.887818      -3.976367     4757
     -70.340429     -46.205026      -3.382500     4758
     -70.821215     -46.520843      -2.090500     4759
     -71.697937     -45.500894      -1.406523     4760
     -70.355609     -47.813623       0.000000     4761
     -69.565586     -48.891512       0.707135     4762
     -69.325014     -48.722436       2.090500     4763
     -69.871879     -47.484880       2.751573     4764
     -69.287021     -47.087411       3.976367     4765
     -68.174268     -47.913678       4.526669     4766
     -67.314387     -47.309343       5.473000     4767
     -67.558009     -45.912376       5.858662     4768
     -66.489421     -45.186164       6.433897     4769
     -65.211869     -45.831669       6.617169     4770
     -64.061123     -45.022911       6.765000     4771
     -64.175551     -43.613660       6.727941     4772
     -63.031397     -42.836093       6.433897     4773
     -61.809924     -43.440742       6.180135     4774
     -60.807859     -42.736479       5.473000     4775
     -61.016489     -41.466763       5.027375     4776
     -60.233797     -40.934846       3.976367     4777
     -59.267860     -41.654150       3.382500     4778
     -58.797232     -41.323386       2.090500     4779
     -59.287477     -40.291728       1.406523     4780
     -59.165209     -40.208634       0.000000     4781
     -58.556660     -41.154310      -0.707135     4782
     -58.797232     -41.323386      -2.090500     4783
     -59.648939     -40.537377      -2.751573     4784
