      81.280223      78.766016      -5.472846     2947
      82.120143      78.750386      -5.858497     2948
      83.052631      79.644610      -6.433717     2949
      83.125645      80.554354      -6.616983     2950
      84.135677      81.533143      -6.764810     2951
      85.071796      81.580919      -6.727752     2952
      86.070226      82.538379      -6.433717     2953
      86.111599      83.447945      -6.179961     2954
      86.991131      84.300270      -5.472846     2955
      87.828506      84.224509      -5.027234     2956
      88.511511      84.879487      -3.976256     2957
      88.342818      85.610146      -3.382405     2958
      88.755898      86.010449      -2.090441     2959
      89.337303      85.671394      -1.406483     2960
      88.540891      86.705647       0.000000     2961
      88.059349      87.141988       0.707115     2962
      87.850349      86.935166       2.090441     2963
      88.123033      86.296449       2.751496     2964
      87.617818      85.801707       3.976256     2965
      86.850621      85.945853       4.526541     2966
      86.103587      85.206600       5.472846     2967
      86.124255      84.339102       5.858497     2968
      85.201182      83.435162       6.433717     2969
      84.276994      83.399036       6.616983     2970
      83.277266      82.409723       6.764810     2971
      83.202405      81.477814       6.727752     2972
      82.214056      80.509952       6.433717     2973
      81.321504      80.474336       6.179961     2974
      80.450946      79.612846       5.472846     2975
      80.473529      78.805502       5.027234     2976
      79.797420      78.143407       3.976256     2977
      79.113050      78.288887       3.382405     2978
      78.704184      77.884281       2.090441     2979
      78.979966      77.342897       1.406483     2980
      78.874347      77.239467       0.000000     2981
      78.495184      77.677458      -0.707115     2982
      78.704184      77.884281      -2.090441     2983
      79.292206      77.648665      -2.751496     2984
      79.797420      78.143407      -3.976256     2985
      79.703911      78.873594      -4.526541     2986
      80.450946      79.612846      -5.472846     2987
      81.290983      79.606012      -5.858497     2988
      82.214056      80.509952      -6.433717     2989
      82.277539      81.420411      -6.616983     2990
      83.277266      82.409723      -6.764810     2991
      84.212834      82.467300      -6.727752     2992
      85.201182      83.435162      -6.433717     2993
      85.233028      84.345111      -6.179961     2994
      86.103587      85.206600      -5.472846     2995
      86.941709      85.139612      -5.027234     2996
      87.617818      85.801707      -3.976256     2997
      87.441483      86.530559      -3.382405     2998
      87.850349      86.935166      -2.090441     2999
      88.435272      86.602217      -1.406483     3000
      87.628074      87.628074       0.000000     3001
      87.141988      88.059349       0.707115     3002
      86.935166      87.850349       2.090441     3003
      87.214523      87.214523       2.751496     3004
      86.714517      86.714517       3.976256     3005
      85.945853      86.850621       4.526541     3006
      85.206600      86.103587       5.472846     3007
      85.236352      85.236352       5.858497     3008
      84.322796      84.322796       6.433717     3009
      83.399036      84.276994       6.616983     3010
      82.409723      83.277266       6.764810     3011
      82.344625      82.344625       6.727752     3012
      81.366465      81.366465       6.433717     3013
      80.474336      81.321504       6.179961     3014
      79.612846      80.450946       5.472846     3015
      79.643882      79.643882       5.027234     3016
      78.974744      78.974744       3.976256     3017
      78.288887      79.113050       3.382405     3018
      77.884281      78.704184       2.090441     3019
      78.165717      78.165717       1.406483     3020
      78.061187      78.061187       0.000000     3021
      77.677458      78.495184      -0.707115     3022
      77.884281      78.704184      -2.090441     3023
      78.474738      78.474738      -2.751496     3024
      78.974744      78.974744      -3.976256     3025
      78.873594      79.703911      -4.526541     3026
      79.612846      80.450946      -5.472846     3027
      80.452909      80.452909      -5.858497     3028
      81.366465      81.366465      -6.433717     3029
      81.420411      82.277539      -6.616983     3030
      82.409723      83.277266      -6.764810     3031
      83.344636      83.344636      -6.727752     3032
      84.322796      84.322796      -6.433717     3033
      84.345111      85.233028      -6.179961     3034
      85.206600      86.103587      -5.472846     3035
      86.045379      86.045379      -5.027234     3036
      86.714517      86.714517      -3.976256     3037
      86.530559      87.441483      -3.382405     3038
      86.935166      87.850349      -2.090441     3039
      87.523544      87.523544      -1.406483     3040
      86.705647      88.540891       0.000000     3041
      86.215072      88.967052       0.707115     3042
      86.010449      88.755898       2.090441     3043
      86.296449      88.123033       2.751496     3044
      85.801707      87.617818       3.976256     3045
      85.031659      87.745866       4.526541     3046
      84.300270      86.991131       5.472846     3047
