     102.976517      69.052071       0.700994     2242 
     102.734711      68.884804       2.084199     2243 
     102.885490      68.205849       2.745303     2244 
     102.298691      67.811745       3.969770     2245 
     101.571678      68.094765       4.519722     2246 
     100.701477      67.506279       5.465570     2247 
     100.561745      66.650307       5.851068     2248 
      99.486679      65.934471       6.426149     2249 
      98.571144      66.070534       6.609278     2250 
      97.404778      65.285202       6.756972     2251 
      97.157593      64.385254       6.719849     2252 
      96.004395      63.620190       6.425554     2253 
      95.119011      63.751499       6.171617     2254 
      94.100967      63.069710       5.464112     2255 
      93.972374      62.274693       5.018272     2256 
      93.182228      61.753178       3.966758     2257 
      92.534775      62.024227       3.372625     2258 
      92.055130      61.706684       2.080673     2259 
      92.225014      61.126030       1.396725     2260 
      92.099709      61.047508      -0.009756     2261 
      91.806610      61.549198      -0.716659     2262 
      92.048340      61.716366      -2.099563     2263 
      92.582230      61.377506      -2.760379     2264 
      93.169113      61.771515      -3.984784     2265 
      93.211540      62.506210      -4.534978     2266 
      94.081993      63.094601      -5.481020     2267 
      94.906563      62.932774      -5.866489     2268 
      95.981972      63.648617      -6.441697     2269 
      96.212952      64.530312      -6.625010     2270 
      97.379654      65.315651      -6.772826     2271 
      98.311424      65.197784      -6.735670     2272 
      99.464325      65.962715      -6.441553     2273 
      99.664848      66.849091      -6.187814     2274 
     100.682648      67.530884      -5.480473     2275 
     101.495857      67.308212      -5.034613     2276 
     102.285812      67.829865      -3.983257     2277 
     102.248459      68.576637      -3.389300     2278 
     102.728073      68.894363      -2.097006     2279 
     103.242897      68.457352      -1.412782     2280 
     102.641304      69.610802      -0.006172     2281 
     102.244247      70.122696       0.700779     2282 
     102.004219      69.952888       2.083985     2283 
     102.162125      69.275536       2.745090     2284 
     101.579483      68.875290       3.969570     2285 
     100.849533      69.150681       4.519534     2286 
      99.985527      68.553093       5.465406     2287 
      99.854774      67.695671       5.850916     2288 
      98.787247      66.968597       6.426006     2289 
      97.870308      67.095070       6.609139     2290 
      96.712212      66.297546       6.756843     2291 
      96.474480      65.395058       6.719725     2292 
      95.329361      64.617981       6.425440     2293 
      94.442650      64.740036       6.171509     2294 
      93.431808      64.047646       5.464025     2295 
      93.311554      63.251328       5.018201     2296 
      92.526924      62.721600       3.966719     2297 
      91.876656      62.985889       3.372601     2298 
      91.400352      62.663357       2.080654     2299 
      91.576309      62.084503       1.396709     2300 
      91.451813      62.004688      -0.009767     2301 
      91.153465      62.503307      -0.716681     2302 
      91.393417      62.673016      -2.099607     2303 
      91.930840      62.339760      -2.760434     2304 
      92.513565      62.739910      -3.984858     2305 
      92.548286      63.475040      -4.535060     2306 
      93.412537      64.072533      -5.481119     2307 
      94.238770      63.919342      -5.866596     2308 
      95.306633      64.646416      -6.441806     2309 
      95.528358      65.530495      -6.625120     2310 
      96.686783      66.328018      -6.772938     2311 
      97.619743      66.219894      -6.735783     2312 
      98.764580      66.996841      -6.441669     2313 
      98.955795      67.885277      -6.187931     2314 
      99.966400      68.577675      -5.480601     2315 
     100.781914      68.363503      -5.034749     2316 
     101.566360      68.893372      -3.983412     2317 
     101.521172      69.639725      -3.389464     2318 
     101.997444      69.962433      -2.097191     2319 
     102.516838      69.530815      -1.412977     2320 
     101.903183      70.677910      -0.006388     2321 
     101.500786      71.185631       0.700564     2322 
     101.262566      71.013306       2.083771     2323 
     101.427574      70.337616       2.744877     2324 
     100.849152      69.931267       3.969369     2325 
     100.116341      70.199005       4.519346     2326 
      99.258629      69.592377       5.465242     2327 
      99.136871      68.733604       5.850764     2328 
      98.076988      67.995377       6.425863     2329 
      97.158752      68.112244       6.609001     2330 
      96.009048      67.302612       6.756713     2331 
      95.780807      66.397675       6.719601     2332 
      94.643898      65.608673       6.425327     2333 
      93.755943      65.721466       6.171400     2334 
      92.752419      65.018562       5.463938     2335 
      92.640526      64.221024       5.018130     2336 
      91.861488      63.683136       3.966679     2337 
      91.208481      63.940632       3.372577     2338 
      90.735565      63.613148       2.080635     2339 
      90.917572      63.036160       1.396692     2340 
      90.793907      62.955067      -0.009779     2341 
      90.490334      63.450558      -0.716704     2342 
      90.728493      63.622791      -2.099651     2343 
      91.269379      63.295174      -2.760489     2344 
      91.847885      63.701424      -3.984932     2345 
      91.874901      64.436897      -4.535143     2346 
      92.732849      65.043434      -5.481218     2347 
      93.560661      64.898895      -5.866703     2348 
      94.620857      65.637115      -6.441915     2349 
      94.833313      66.523491      -6.625230     2350 
      95.983330      67.333107      -6.773049     2351 
      96.917381      67.234741      -6.735896     2352 
      98.054016      68.023613      -6.441784     2353 
      98.235909      68.914017      -6.188048     2354 
      99.239204      69.616936      -5.480728     2355 
     100.056931      69.411285      -5.034886     2356 
     100.835785      69.949326      -3.983567     2357 
     100.782768      70.695160      -3.389629     2358 
     101.255653      71.022820      -2.097376     2359 
     101.779549      70.596642      -1.413172     2360 
     101.153908      71.737267      -0.006604     2361 
     100.746208      72.240753       0.700348     2362 
     100.509819      72.065926       2.083557     2363 
