     -15.446121       6.877056       6.727752     1572
     -14.182390       6.314407       6.433717     1573
     -13.781201       5.567967       6.179961     1574
     -12.645624       5.109164       5.472846     1575
     -11.956902       5.323556       5.027234     1576
     -11.092409       4.938659       3.976256     1577
     -10.900439       4.404063       3.382405     1578
     -10.367105       4.188582       2.090441     1579
     -10.047189       4.473297       1.406483     1580
      -9.912142       4.413170       0.000000     1581
     -10.094481       4.078435      -0.707115     1582
     -10.367105       4.188582      -2.090441     1583
     -10.446428       4.651049      -2.751496     1584
     -11.092409       4.938659      -3.976256     1585
     -11.671174       4.715460      -4.526541     1586
     -12.645624       5.109164      -5.472846     1587
     -13.002123       5.788918      -5.858497     1588
     -14.182390       6.314407      -6.433717     1589
     -15.028275       6.071817      -6.616983     1590
     -16.332344       6.598695      -6.764810     1591
     -16.738085       7.452276      -6.727752     1592
     -18.001816       8.014925      -6.433717     1593
     -18.883486       7.629424      -6.179961     1594
     -20.019064       8.088227      -5.472846     1595
     -20.227305       9.005776      -5.027234     1596
     -21.091797       9.390673      -3.976256     1597
     -21.764248       8.793327      -3.382405     1598
     -22.297582       9.008808      -2.090441     1599
     -22.137018       9.856035      -1.406483     1600
     -22.909528       8.338386       0.000000     1601
     -23.151333       7.522324       0.707115     1602
     -22.871689       7.431462       2.090441     1603
     -22.359950       8.138356       2.751496     1604
     -21.695479       7.896508       3.976256     1605
     -21.534044       6.996835       4.526541     1606
     -20.534504       6.672065       5.472846     1607
     -19.731107       7.181535       5.858497     1608
     -18.517058       6.739658       6.433717     1609
     -18.090505       5.877962       6.616983     1610
     -16.752861       5.443334       6.764810     1611
     -15.888215       5.782837       6.727752     1612
     -14.588313       5.309712       6.433717     1613
     -14.136032       4.593075       6.179961     1614
     -12.971217       4.214604       5.472846     1615
     -12.299128       4.476516       5.027234     1616
     -11.409892       4.152861       3.976256     1617
     -11.181098       3.632959       3.382405     1618
     -10.634032       3.455207       2.090441     1619
     -10.334756       3.761543       1.406483     1620
     -10.195843       3.710984       0.000000     1621
     -10.354388       3.364345      -0.707115     1622
     -10.634032       3.455207      -2.090441     1623
     -10.745421       3.911014      -2.751496     1624
     -11.409892       4.152861      -3.976256     1625
     -11.971677       3.889834      -4.526541     1626
     -12.971217       4.214604      -5.472846     1627
     -13.374264       4.867834      -5.858497     1628
     -14.588313       5.309712      -6.433717     1629
     -15.415216       5.008707      -6.616983     1630
     -16.752861       5.443334      -6.764810     1631
     -17.217156       6.266532      -6.727752     1632
     -18.517058       6.739658      -6.433717     1633
     -19.369689       6.293593      -6.179961     1634
     -20.534504       6.672065      -5.472846     1635
     -20.806243       7.572853      -5.027234     1636
     -21.695479       7.896508      -3.976256     1637
     -22.324623       7.253710      -3.382405     1638
     -22.871689       7.431462      -2.090441     1639
     -22.770615       8.287826      -1.406483     1640
     -23.435378       6.719986       0.000000     1641
     -23.619668       5.889045       0.707115     1642
     -23.334367       5.817911       2.090441     1643
     -22.873185       6.558780       2.751496     1644
     -22.193462       6.363873       3.976256     1645
     -21.969662       5.477652       4.526541     1646
     -20.949903       5.223397       5.472846     1647
     -20.184001       5.787669       5.858497     1648
     -18.942086       5.431556       6.433717     1649
     -18.456464       4.601713       6.616983     1650
     -17.091759       4.261454       6.764810     1651
     -16.252902       4.660445       6.727752     1652
     -14.923164       4.279148       6.433717     1653
     -14.421994       3.595807       6.179961     1654
     -13.233615       3.299511       5.472846     1655
     -12.581434       3.607668       5.027234     1656
     -11.671787       3.346831       3.976256     1657
     -11.407284       2.844155       3.382405     1658
     -10.849151       2.704997       2.090441     1659
     -10.571973       3.031464       1.406483     1660
     -10.429872       2.990718       0.000000     1661
     -10.563851       2.633864      -0.707115     1662
     -10.849151       2.704997      -2.090441     1663
     -10.992065       3.151924      -2.751496     1664
     -11.671787       3.346831      -3.976256     1665
     -12.213856       3.045256      -4.526541     1666
     -13.233615       3.299511      -5.472846     1667
     -13.681248       3.923035      -5.858497     1668
     -14.923164       4.279148      -6.433717     1669
     -15.727055       3.921195      -6.616983     1670
     -17.091759       4.261454      -6.764810     1671
     -17.612348       5.050259      -6.727752     1672
     -18.942086       5.431556      -6.433717     1673
     -19.761524       4.927101      -6.179961     1674
     -20.949903       5.223397      -5.472846     1675
     -21.283816       6.103036      -5.027234     1676
     -22.193462       6.363873      -3.976256     1677
     -22.776234       5.678753      -3.382405     1678
     -23.334367       5.817911      -2.090441     1679
     -23.293277       6.679240      -1.406483     1680
     -23.847053       5.068848       0.000000     1681
     -23.972931       4.227074       0.707115     1682
     -23.683363       4.176016       2.090441     1683
     -23.274984       4.947251       2.751496     1684
     -22.583321       4.800233       3.976256     1685
     -22.298247       3.931783       4.526541     1686
     -21.263236       3.749282       5.472846     1687
     -20.538561       4.365606       5.858497     1688
     -19.274830       4.096992       6.433717     1689
     -18.732504       3.303046       6.616983     1690
     -17.347389       3.058813       6.764810     1691
     -16.538407       3.515347       6.727752     1692
     -15.185310       3.227737       6.433717     1693
     -14.637694       2.581020       6.179961     1694
     -13.431541       2.368343       5.472846     1695
     -12.802444       2.721244       5.027234     1696
     -11.876819       2.524496       3.976256     1697
     -11.577895       2.041495       3.382405     1698
     -11.011415       1.941609       2.090441     1699
