     -45.767676      84.504485       1.014700     3947
     -45.165449      84.658479       0.694096     3948
     -45.107840      84.550498       0.000000     3949
     -45.652876      84.292520      -0.352402     3950
     -45.767676      84.504485      -1.014700     3951
     -45.331325      84.969400      -1.304473     3952
     -45.585464      85.445759      -1.757512     3953
     -46.274116      85.439564      -1.907012     3954
     -46.604671      86.049894      -2.029400     3955
     -46.228964      86.651940      -1.998569     3956
     -46.540710      87.236280      -1.757512     3957
     -47.225911      87.196939      -1.554611     3958
     -47.441665      87.595303      -1.014700     3959
     -46.960725      88.023560      -0.694096     3960
     -48.122085      87.533748       0.000000     3961
     -48.656100      87.202739       0.352402     3962
     -48.538645      86.992233       1.014700     3963
     -47.893354      87.117687       1.304473     3964
     -47.633250      86.644560       1.757512     3965
     -48.020496      86.063592       1.907012     3966
     -47.682297      85.457464       2.029400     3967
     -46.974644      85.446560       1.998569     3968
     -46.655579      84.866183       1.757512     3969
     -47.046693      84.318316       1.554611     3970
     -46.825949      83.922695       1.014700     3971
     -46.225704      84.084244       0.694096     3972
     -46.166744      83.976995       0.000000     3973
     -46.708494      83.712189      -0.352402     3974
     -46.825949      83.922695      -1.014700     3975
     -46.395475      84.393056      -1.304473     3976
     -46.655579      84.866183      -1.757512     3977
     -47.344099      84.851336      -1.907012     3978
     -47.682297      85.457464      -2.029400     3979
     -47.314185      86.064184      -1.998569     3980
     -47.633250      86.644560      -1.757512     3981
     -48.317902      86.596611      -1.554611     3982
     -48.538645      86.992233      -1.014700     3983
     -48.063125      87.426499      -0.694096     3984
     -49.218239      86.922133       0.000000     3985
     -49.748052      86.584439       0.352402     3986
     -49.627961      86.375426       1.014700     3987
     -48.984297      86.508979       1.304473     3988
     -48.718268      86.039158       1.757512     3989
     -49.098183      85.453369       1.907012     3990
     -48.752394      84.851539       2.029400     3991
     -48.044660      84.849528       1.998569     3992
     -47.718327      84.273207       1.757512     3993
     -48.102525      83.720468       1.554611     3994
     -47.876828      83.327652       1.014700     3995
     -47.278661      83.496731       0.694096     3996
     -47.218357      83.390231       0.000000     3997
     -47.756737      83.118638      -0.352402     3998
     -47.876828      83.327652      -1.014700     3999
     -47.452298      83.803385      -1.304473     4000
     -47.718327      84.273207      -1.757512     4001
     -48.406606      84.249709      -1.907012     4002
     -48.752394      84.851539      -2.029400     4003
     -48.391936      85.462836      -1.998569     4004
     -48.718268      86.039158      -1.757512     4005
     -49.402264      85.982609      -1.554611     4006
     -49.627961      86.375426      -1.014700     4007
     -49.157935      86.815633      -0.694096     4008
     -50.306619      86.296792       0.000000     4009
     -50.832147      85.952467       0.352402     4010
     -50.709439      85.744979       1.014700     4011
     -50.067504      85.886610       1.304473     4012
     -49.795593      85.420169       1.757512     4013
     -50.168116      84.829652       1.907012     4014
     -49.814793      84.232215       2.029400     4015
     -49.107089      84.239098       1.998569     4016
     -48.773540      83.666923       1.757512     4017
     -49.150762      83.109400       1.554611     4018
     -48.920147      82.719450       1.014700     4019
     -48.324151      82.896033       0.694096     4020
     -48.262514      82.790299       0.000000     4021
     -48.797439      82.511963      -0.352402     4022
     -48.920147      82.719450      -1.014700     4023
     -48.501629      83.200481      -1.304473     4024
     -48.773540      83.666923      -1.757512     4025
     -49.461469      83.634777      -1.907012     4026
     -49.814793      84.232215      -2.029400     4027
     -49.462044      84.847994      -1.998569     4028
     -49.795593      85.420169      -1.757512     4029
     -50.478824      85.355030      -1.554611     4030
     -50.709439      85.744979      -1.014700     4031
     -50.244982      86.191058      -0.694096     4032
     -51.387056      85.657823       0.000000     4033
     -51.908216      85.306922       0.352402     4034
     -51.782910      85.100992       1.014700     4035
     -51.142806      85.250679       1.304473     4036
     -50.865055      84.787691       1.757512     4037
     -51.230128      84.192540       1.907012     4038
     -50.869325      83.599589       2.029400     4039
     -50.161763      83.615365       1.998569     4040
     -49.821051      83.047426       1.757512     4041
     -50.191237      82.485207       1.554611     4042
     -49.955740      82.098187       1.014700     4043
     -49.362010      82.282245       0.694096     4044
     -49.299049      82.177294       0.000000     4045
     -49.830434      81.892257      -0.352402     4046
     -49.955740      82.098187      -1.014700     4047
     -49.543300      82.584439      -1.304473     4048
     -49.821051      83.047426      -1.757512     4049
     -50.508522      83.006639      -1.907012     4050
     -50.869325      83.599589      -2.029400     4051
     -50.524342      84.219752      -1.998569     4052
     -50.865055      84.787691      -1.757512     4053
     -51.547413      84.713971      -1.554611     4054
     -51.782910      85.100992      -1.014700     4055
     -51.324095      85.552872      -0.694096     4056
     -52.459379      85.005328       0.000000     4057
     -52.976088      84.647906       0.352402     4058
     -52.848204      84.443567       1.014700     4059
     -52.210031      84.601285       1.304473     4060
     -51.926484      84.141824       1.757512     4061
     -52.284050      83.542132       1.907012     4062
     -51.915824      82.953763       2.029400     4063
     -51.208517      82.978428       1.998569     4064
     -50.860695      82.414816       1.757512     4065
     -51.223787      81.847990       1.554611     4066
     -50.983445      81.463959       1.014700     4067
     -50.392075      81.655463       0.694096     4068
     -50.327800      81.551312       0.000000     4069
     -50.855561      81.259620      -0.352402     4070
     -50.983445      81.463959      -1.014700     4071
     -50.577147      81.955355      -1.304473     4072
     -50.860695      82.414816      -1.757512     4073
     -51.547599      82.365393      -1.907012     4074
     -51.915824      82.953763      -2.029400     4075
     -51.578662      83.578212      -1.998569     4076
     -51.926484      84.141824      -1.757512     4077
     -52.607862      84.059536      -1.554611     4078
     -52.848204      84.443567      -1.014700     4079
     -52.395104      84.901177      -0.694096     4080
     -53.523417      84.339410       0.000000     4081
