     -29.962522      94.225547      -1.757512     1799
     -29.530273      94.927487      -1.304473     1800
     -30.867522      95.000465       0.000000     1801
     -31.425264      94.688487       0.694096     1802
     -31.144198      93.841597       1.757512     1803
     -30.349301      93.405545       1.998569     1804
     -29.926844      92.105354       1.757512     1805
     -30.334900      91.403074       1.304473     1806
     -30.185347      90.952454       0.000000     1807
     -29.651104      91.256715      -0.694096     1808
     -29.926844      92.105354      -1.757512     1809
     -30.713579      92.544086      -1.998569     1810
     -31.144198      93.841597      -1.757512     1811
     -30.720804      94.548914      -1.304473     1812
     -32.058865      94.605082       0.000000     1813
     -32.612642      94.286120       0.694096     1814
     -32.320956      93.442829       1.757512     1815
     -31.520643      93.016800       1.998569     1816
     -31.081880      91.722020       1.757512     1817
     -31.481079      91.014668       1.304473     1818
     -31.325876      90.565962       0.000000     1819
     -30.795498      90.876913      -0.694096     1820
     -31.081880      91.722020      -1.757512     1821
     -31.874067      92.150831      -1.998569     1822
     -32.320956      93.442829      -1.757512     1823
     -31.906484      94.155410      -1.304473     1824
     -33.245145      94.194759       0.000000     1825
     -33.794870      93.868864       0.694096     1826
     -33.492610      93.029304       1.757512     1827
     -32.687007      92.613366       1.998569     1828
     -32.232009      91.324202       1.757512     1829
     -32.622288      90.611889       1.304473     1830
     -32.461458      90.165169       0.000000     1831
     -31.935030      90.482760      -0.694096     1832
     -32.232009      91.324202      -1.757512     1833
     -33.029521      91.743025      -1.998569     1834
     -33.492610      93.029304      -1.757512     1835
     -33.087126      93.747037      -1.304473     1836
     -34.426175      93.769562       0.000000     1837
     -34.971762      93.436785       0.694096     1838
     -34.658976      92.601090       1.757512     1839
     -33.848209      92.195307       1.998569     1840
     -33.377047      90.911963       1.757512     1841
     -33.758344      90.194802       1.304473     1842
     -33.591914      89.750138       0.000000     1843
     -33.069518      90.074319      -0.694096     1844
     -33.377047      90.911963      -1.757512     1845
     -34.179760      91.320731      -1.998569     1846
     -34.658976      92.601090      -1.757512     1847
     -34.262542      93.323861      -1.304473     1848
     -35.601769      93.329558       0.000000     1849
     -36.143131      92.989951       0.694096     1850
     -35.819868      92.158252       1.757512     1851
     -35.004067      91.762690       1.998569     1852
     -34.516816      90.485367       1.757512     1853
     -34.889070      89.763472       1.304473     1854
     -34.717066      89.320935       0.000000     1855
     -34.198785      89.651654      -0.694096     1856
     -34.516816      90.485367      -1.757512     1857
     -35.324601      90.884016      -1.998569     1858
     -35.819868      92.158252      -1.757512     1859
     -35.432548      92.885949      -1.304473     1860
     -36.771741      92.874816       0.000000     1861
     -37.308793      92.528432       0.694096     1862
     -36.975105      91.700862       1.757512     1863
     -36.154397      91.315582       1.998569     1864
     -35.651133      90.044483       1.757512     1865
     -36.014287      89.317967       1.304473     1866
     -35.836735      88.877626       0.000000     1867
     -35.322651      89.214832      -0.694096     1868
     -35.651133      90.044483      -1.757512     1869
     -36.463864      90.432950      -1.998569     1870
     -36.975105      91.700862      -1.757512     1871
     -36.596959      92.433368      -1.304473     1872
     -37.935906      92.405408       0.000000     1873
     -38.468563      92.052303       0.694096     1874
     -38.124502      91.228991       1.757512     1875
     -37.299017      90.854055       1.998569     1876
     -36.779821      89.589380       1.757512     1877
     -37.133817      88.858358       1.304473     1878
     -36.950746      88.420283       0.000000     1879
     -36.440939      88.763923      -0.694096     1880
     -36.779821      89.589380      -1.757512     1881
     -37.597369      89.967604      -1.998569     1882
     -38.124502      91.228991      -1.757512     1883
     -37.755591      91.966191      -1.304473     1884
     -39.094081      91.921408       0.000000     1885
     -39.622259      91.561638       0.694096     1886
     -39.267879      90.742714       1.757512     1887
     -38.437748      90.378180       1.998569     1888
     -37.902700      89.120130       1.757512     1889
     -38.247483      88.384717       1.304473     1890
     -38.058921      87.948977       0.000000     1891
     -37.553473      88.298996      -0.694096     1892
     -37.902700      89.120130      -1.757512     1893
     -38.724937      89.488050      -1.998569     1894
     -39.267879      90.742714      -1.757512     1895
     -38.908261      91.484491      -1.304473     1896
     -40.246082      91.422892       0.000000     1897
     -40.769697      91.056513       0.694096     1898
     -40.405055      90.242107       1.757512     1899
     -39.570409      89.888034       1.998569     1900
     -39.019595      88.636806       1.757512     1901
     -39.355109      87.897119       1.304473     1902
     -39.161086      87.463783       0.000000     1903
     -38.660077      87.820126      -0.694096     1904
     -39.019595      88.636806      -1.757512     1905
     -39.846390      88.994365      -1.998569     1906
     -40.405055      90.242107      -1.757512     1907
     -40.054787      90.988345      -1.304473     1908
     -41.391728      90.909940       0.000000     1909
     -41.910698      90.537010       0.694096     1910
     -41.535851      89.727251       1.757512     1911
     -40.696821      89.383694       1.998569     1912
