      -6.035991    -101.597291       3.893620     2846
      -4.616883    -101.671663       3.893620     2847
      -3.930211    -102.306294       3.797746     2848
      -2.501409    -102.351196       3.797746     2849
      -1.776244    -101.760934       3.893620     2850
      -0.355266    -101.775814       3.893620     2851
       0.357379    -102.381134       3.797746     2852
       1.786808    -102.366165       3.797746     2853
       2.486620    -101.746053       3.893620     2854
       3.906974    -101.701417       3.893620     2855
       4.644342    -102.276363       3.797746     2856
       6.071891    -102.201549       3.797746     2857
       6.745121    -101.552676       3.893620     2858
       8.162361    -101.448600       3.893620     2859
       8.923158    -101.992165       3.797746     2860
      10.346321    -101.857636       3.797746     2861
      10.991789    -101.181141       3.893620     2862
      12.403427    -101.017808       3.893620     2863
      13.186320    -101.529037       3.797746     2864
      14.602601    -101.335031       3.797746     2865
      15.219174    -100.632099       3.893620     2866
      16.622734    -100.409797       3.893620     2867
      17.426348    -100.887793       3.797746     2868
      18.833263    -100.634649       3.797746     2869
      19.419859     -99.906515       3.893620     2870
      20.812879     -99.625633       3.893620     2871
      21.635804    -100.069558       3.797746     2872
      23.030884     -99.757720       3.797746     2873
      23.586475     -99.005661       3.893620     2874
      24.966511     -98.666691       3.893620     2875
      25.807304     -99.075766       3.797746     2876
      27.188102     -98.705783       3.797746     2877
      27.711713     -97.931117       3.893620     2878
      29.076343     -97.534655       3.893620     2879
      29.933529     -97.908162       3.797746     2880
      31.297623     -97.480681       3.797746     2881
      31.788334     -96.684768       3.893620     2882
      33.135166     -96.231509       3.893620     2883
      34.007241     -96.568794       3.797746     2884
      35.352237     -96.084566       3.797746     2885
      35.809189     -95.268802       3.893620     2886
      37.135858     -94.759541       3.893620     2887
      38.021292     -95.060011       3.797746     2888
      39.344831     -94.519885       3.797746     2889
      39.767221     -93.685702       3.893620     2890
      41.071401     -93.121333       3.893620     2891
      41.968641     -93.384461       3.797746     2892
      43.268401     -92.789385       3.797746     2893
      43.655489     -91.938245       3.893620     2894
      44.934892     -91.319758       3.893620     2895
      45.842363     -91.545083       3.797746     2896
      47.116063     -90.896100       3.797746     2897
      47.467169     -90.029498       3.893620     2898
      48.719551     -89.357977       3.893620     2899
      49.635661     -89.545103       3.797746     2900
      50.881068     -88.843353       3.797746     2901
      51.195577     -87.962808       3.893620     2902
      52.418739     -87.239432       3.893620     2903
      53.341882     -87.388031       3.797746     2904
      54.556810     -86.634744       3.797746     2905
      54.834170     -85.741801       3.893620     2906
      56.025967     -84.967839       3.893620     2907
      56.954523     -85.077651       3.797746     2908
      58.136841     -84.274149       3.797746     2909
      58.376565     -83.370374       3.893620     2910
      59.534907     -82.547184       3.893620     2911
      60.467247     -82.618016       3.797746     2912
      61.614880     -81.765708       3.797746     2913
      61.816547     -80.852688       3.893620     2914
      62.939402     -79.981713       3.893620     2915
      63.873890     -80.013440       3.797746     2916
      64.984826     -79.113822       3.797746     2917
      65.148083     -78.193158       3.893620     2918
      66.233480     -77.275927       3.893620     2919
      67.168477     -77.268494       3.797746     2920
      68.240766     -76.323144       3.797746     2921
      68.365327     -75.396451       3.893620     2922
      69.411361     -74.434572       3.893620     2923
      70.345227     -74.387992       3.797746     2924
      71.376989     -73.398568       3.797746     2925
      71.462634     -72.467472       3.893620     2926
      72.467472     -71.462634       3.893620     2927
      73.398568     -71.376989       3.797746     2928
      74.387992     -70.345227       3.797746     2929
      74.434572     -69.411361       3.893620     2930
      75.396451     -68.365327       3.893620     2931
      76.323144     -68.240766       3.797746     2932
      77.268494     -67.168477       3.797746     2933
      77.275927     -66.233480       3.893620     2934
      78.193158     -65.148083       3.893620     2935
      79.113822     -64.984826       3.797746     2936
      80.013440     -63.873890       3.797746     2937
      79.981713     -62.939402       3.893620     2938
      80.852688     -61.816547       3.893620     2939
      81.765708     -61.614880       3.797746     2940
      82.618016     -60.467247       3.797746     2941
      82.547184     -59.534907       3.893620     2942
      83.370374     -58.376565       3.893620     2943
      84.274149     -58.136841       3.797746     2944
      85.077651     -56.954523       3.797746     2945
      84.967839     -56.025967       3.893620     2946
      85.741801     -54.834170       3.893620     2947
      86.634744     -54.556810       3.797746     2948
      87.388031     -53.341882       3.797746     2949
      87.239432     -52.418739       3.893620     2950
      87.962808     -51.195577       3.893620     2951
      88.843353     -50.881068       3.797746     2952
      89.545103     -49.635661       3.797746     2953
      89.357977     -48.719551       3.893620     2954
      90.029498     -47.467169       3.893620     2955
      90.896100     -47.116063       3.797746     2956
      91.545083     -45.842363       3.797746     2957
      91.319758     -44.934892       3.893620     2958
      91.938245     -43.655489       3.893620     2959
      92.789385     -43.268401       3.797746     2960
      93.384461     -41.968641       3.797746     2961
      93.121333     -41.071401       3.893620     2962
      93.685702     -39.767221       3.893620     2963
      94.519885     -39.344831       3.797746     2964
      95.060011     -38.021292       3.797746     2965
      94.759541     -37.135858       3.893620     2966
      95.268802     -35.809189       3.893620     2967
      96.084566     -35.352237       3.797746     2968
      96.568794     -34.007241       3.797746     2969
