     -14.932130    -173.464261       0.916144      738
     -13.478413    -173.583267       0.916144      739
     -12.757065    -173.718165       0.307133      740
     -11.301296    -173.818941       0.307133      741
     -10.568241    -173.784725       0.916144      742
      -9.111992    -173.867162       0.916144      743
      -8.387482    -173.983889       0.307133      744
      -6.929640    -174.048050       0.307133      745
      -6.197677    -173.995423       0.916144      746
      -4.739816    -174.041238       0.916144      747
      -4.012601    -174.139722       0.307133      748
      -2.553608    -174.167226       0.307133      749
      -1.823198    -174.096221       0.916144      750
      -0.364646    -174.105386       0.916144      751
       0.364814    -174.185563       0.307133      752
       1.824038    -174.176395       0.307133      753
       2.552432    -174.087057       0.916144      754
       4.010754    -174.059565       0.916144      755
       4.741999    -174.121386       0.307133      756
       6.200531    -174.075550       0.307133      757
       6.926451    -173.967936       0.916144      758
       8.383621    -173.903805       0.916144      759
       9.116188    -173.947230       0.307133      760
      10.573108    -173.864755       0.307133      761
      11.296094    -173.738932       0.916144      762
      12.751193    -173.638203       0.916144      763
      13.484620    -173.663205       0.307133      764
      14.939007    -173.544143       0.307133      765
      15.658603    -173.400192       0.916144      766
      17.110710    -173.262927       0.916144      767
      17.844534    -173.269490       0.307133      768
      19.295470    -173.113918       0.307133      769
      20.011221    -172.951928       0.916144      770
      21.459420    -172.778215       0.916144      771
      22.193177    -172.766335       0.307133      772
      23.639745    -172.574349       0.307133      773
      24.351200    -172.394424       0.916144      774
      25.794576    -172.184373       0.916144      775
      26.527803    -172.154057       0.307133      776
      27.969089    -171.925779       0.307133      777
      28.675797    -171.728032       0.916144      778
      30.113440    -171.481775       0.916144      779
      30.845673    -171.433043       0.307133      780
      32.280768    -171.168618       0.307133      781
      32.982283    -170.953173       0.916144      782
      34.413283    -170.670865       0.916144      783
      35.144060    -170.603747       0.307133      784
      36.572057    -170.303342       0.307133      785
      37.267937    -170.070336       0.916144      786
      38.691390    -169.752157       0.916144      787
      39.420250    -169.666695       0.307133      788
      40.840246    -169.330499       0.307133      789
      41.530051    -169.080079       0.916144      790
      42.945059    -168.726229       0.916144      791
      43.671541    -168.622478       0.307133      792
      45.082640    -168.250703       0.307133      793
      45.765934    -167.983028       0.916144      794
      47.171603    -167.593730       0.916144      795
      47.895248    -167.471755       0.307133      796
      49.296559    -167.064637       0.307133      797
      49.972910    -166.779875       0.916144      798
      51.368352    -166.355375       0.916144      799
      52.088703    -166.215254       0.307133      800
      53.479341    -165.773049       0.307133      801
      54.148322    -165.471380       0.916144      802
      55.532655    -165.011947       0.916144      803
      56.249258    -164.853767       0.307133      804
      57.628344    -164.376755       0.307133      805
      58.289533    -164.058370       0.916144      806
      59.661884    -163.564293       0.916144      807
      60.374285    -163.388155       0.307133      808
      61.740948    -162.876637       0.307133      809
      62.393927    -162.541737       0.916144      810
      63.753428    -162.013329       0.916144      811
      64.461178    -161.819344       0.307133      812
      65.814555    -161.273643       0.307133      813
      66.458912    -160.922439       0.916144      814
      67.804704    -160.360034       0.916144      815
      68.507356    -160.148324       0.307133      816
      69.846592    -159.568785       0.307133      817
      70.481919    -159.201499       0.916144      818
      71.813154    -158.605452       0.916144      819
