      90.009543     -44.290186       1.383808     2358
      90.619157     -43.029139       1.383808     2359
      91.366284     -42.604798       1.743700     2360
      91.952234     -41.324973       1.743700     2361
      91.785270     -40.482127       1.383808     2362
      92.341542     -39.196659       1.383808     2363
      93.070244     -38.741404       1.743700     2364
      93.602087     -37.438164       1.743700     2365
      93.399974     -36.603050       1.383808     2366
      93.901928     -35.295414       1.383808     2367
      94.610927     -34.810043       1.743700     2368
      95.087729     -33.485675       1.743700     2369
      94.850823     -32.659758       1.383808     2370
      95.297579     -31.332250       1.383808     2371
      95.985631     -30.817615       1.743700     2372
      96.406556     -29.474442       1.743700     2373
      96.135271     -28.659169       1.383808     2374
      96.526045     -27.314118       1.383808     2375
      97.191943     -26.771121       1.743700     2376
      97.556252     -25.411500       1.743700     2377
      97.251066     -24.608303       1.383808     2378
      97.585172     -23.248067       1.383808     2379
      98.227747     -22.677662       1.743700     2380
      98.534802     -21.303978       1.743700     2381
      98.196249     -20.514265       1.383808     2382
      98.473101     -19.141232       1.383808     2383
      99.091227     -18.544419       1.743700     2384
      99.340488     -17.159082       1.743700     2385
      98.969162     -16.384239       1.383808     2386
      99.188275     -15.000816       1.383808     2387
      99.780867     -14.378643       1.743700     2388
      99.971898     -12.984083       1.743700     2389
      99.568450     -12.225468       1.383808     2390
      99.729439     -10.834084       1.383808     2391
     100.295457     -10.187641       1.743700     2392
     100.427922      -8.786305       1.743700     2393
      99.993061      -8.045251       1.383808     2394
     100.095644      -6.648345       1.383808     2395
     100.634095      -5.978767       1.743700     2396
     100.707762      -4.573113       1.743700     2397
     100.242251      -3.850919       1.383808     2398
     100.286247      -2.450943       1.383808     2399
     100.796187      -1.759404       1.743700     2400
      99.955691      -0.348913       0.888459     2401
      99.766486       0.348252       0.306142     2402
      99.751899       1.741176       0.306142     2403
      99.926462       2.442150       0.888459     2404
      99.882624       3.837103       0.888459     2405
      99.664391       4.525733       0.306142     2406
      99.591487       5.916825       0.306142     2407
      99.736543       6.624494       0.888459     2408
      99.634329       8.016388       0.888459     2409
      99.387450       8.695275       0.306142     2410
      99.256357      10.082093       0.306142     2411
      99.371652      10.795216       0.888459     2412
      99.211241      12.181609       0.888459     2413
      98.936150      12.849562       0.306142     2414
      98.747098      14.229674       0.306142     2415
      98.832430      14.947000       0.888459     2416
      98.614103      16.325459       0.888459     2417
      98.311282      16.981307       0.306142     2418
      98.064603      18.352292       0.306142     2419
      98.119821      19.072561       0.888459     2420
      97.843963      20.440669       0.888459     2421
      97.513943      21.083261       0.306142     2422
      97.210070      22.442713       0.306142     2423
      97.235078      23.164663       0.888459     2424
      96.902170      24.520019       0.888459     2425
      96.545532      25.148227       0.306142     2426
      96.184997      26.493762       0.306142     2427
      96.179751      27.216126       0.888459     2428
      95.790379      28.556352       0.888459     2429
      95.407746      29.169075       0.306142     2430
      94.991183      30.498332       0.306142     2431
      94.955692      31.219843       0.888459     2432
      94.510539      32.542588       0.888459     2433
      94.102584      33.138751       0.306142     2434
      93.630722      34.449398       0.306142     2435
      93.565048      35.168789       0.888459     2436
      93.064895      36.471733       0.888459     2437
      92.632333      37.050290       0.306142     2438
      92.106000      38.340028       0.306142     2439
      92.010259      39.056038       0.888459     2440
      91.455983      40.336895       0.888459     2441
      90.999573      40.896830       0.306142     2442
      90.419694      42.163396       0.306142     2443
      90.294054      42.874769       0.888459     2444
      89.686627      44.131292       0.888459     2445
      89.207170      44.671623       0.306142     2446
      88.574761      45.912795       0.306142     2447
      88.419442      46.618283       0.888459     2448
      87.759930      47.848267       0.888459     2449
      87.258266      48.368047       0.306142     2450
      86.574437      49.581648       0.306142     2451
      86.389712      50.280013       0.888459     2452
      85.679272      51.481300       0.888459     2453
      85.156283      51.979617       0.306142     2454
      84.422233      53.163517       0.306142     2455
      84.208425      53.853534       0.888459     2456
      83.448304      55.024018       0.888459     2457
      82.904906      55.499997       0.306142     2458
      82.121923      56.652120       0.306142     2459
      81.879408      57.332578       0.888459     2460
      81.070939      58.470205       0.888459     2461
      80.508085      58.923011       0.306142     2462
      79.677544      60.041336       0.306142     2463
      79.406746      60.711042       0.888459     2464
      78.551348      61.813815       0.888459     2465
      77.970026      62.242654       0.306142     2466
      77.093383      63.325219       0.306142     2467
      76.794779      63.982997       0.888459     2468
      75.893951      65.048983       0.888459     2469
      75.295182      65.453103       0.306142     2470
      74.373974      66.498008       0.306142     2471
      74.048087      67.142705       0.888459     2472
      73.103410      68.170033       0.888459     2473
      72.488243      68.548724       0.306142     2474
      71.524088      69.554136       0.306142     2475
      71.171489      70.184621       0.888459     2476
