     -45.910994     109.217939      -3.216854     3777
     -46.735668     109.570241      -2.929244     3778
     -47.145746     110.531656      -1.988125     3779
     -46.703369     111.102925      -1.375746     3780
     -47.980390     110.876139       0.000000     3781
     -48.530566     110.555716       0.703241     3782
     -48.300625     110.031895       1.988125     3783
     -47.535929     109.849050       2.513613     3784
     -47.052183     108.731180       3.216854     3785
     -47.342839     107.849997       3.363871     3786
     -46.780604     106.569190       3.216854     3787
     -45.965420     106.219819       2.929244     3788
     -45.550314     105.260564       1.988125     3789
     -45.958718     104.696883       1.375746     3790
     -45.841179     104.429121       0.000000     3791
     -45.323118     104.735547      -0.703241     3792
     -45.550314     105.260564      -1.988125     3793
     -46.291012     105.453869      -2.513613     3794
     -46.780604     106.569190      -3.216854     3795
     -46.496662     107.447447      -3.363871     3796
     -47.052183     108.731180      -3.216854     3797
     -47.880501     109.074827      -2.929244     3798
     -48.300625     110.031895      -1.988125     3799
     -47.864254     110.607766      -1.375746     3800
     -49.138830     110.367619       0.000000     3801
     -49.685621     110.041452       0.703241     3802
     -49.450207     109.520068       1.988125     3803
     -48.683638     109.345241       2.513613     3804
     -48.188213     108.232498       3.216854     3805
     -48.469625     107.348320       3.363871     3806
     -47.894008     106.073471       3.216854     3807
     -47.075211     105.732655       2.929244     3808
     -46.650082     104.777800       1.988125     3809
     -47.052562     104.209872       1.375746     3810
     -46.932225     103.943356       0.000000     3811
     -46.417401     104.255190      -0.703241     3812
     -46.650082     104.777800      -1.988125     3813
     -47.392764     104.963337      -2.513613     3814
     -47.894008     106.073471      -3.216854     3815
     -47.619279     106.954653      -3.363871     3816
     -48.188213     108.232498      -3.216854     3817
     -49.020084     108.567452      -2.929244     3818
     -49.450207     109.520068      -1.988125     3819
     -49.019891     110.100477      -1.375746     3820
     -50.291882     109.846997       0.000000     3821
     -50.835227     109.515121       0.703241     3822
     -50.594366     108.996231       1.988125     3823
     -49.826008     108.829441       2.513613     3824
     -49.318958     107.721947       3.216854     3825
     -49.591096     106.834870       3.363871     3826
     -49.002161     105.566119       3.216854     3827
     -48.179839     105.233896       2.929244     3828
     -47.744735     104.283545       1.988125     3829
     -48.141245     103.711434       1.375746     3830
     -48.018124     103.446193       0.000000     3831
     -47.506594     103.763401      -0.703241     3832
     -47.744735     104.283545      -1.988125     3833
     -48.489319     104.461295      -2.513613     3834
     -49.002161     105.566119      -3.216854     3835
     -48.736674     106.450129      -3.363871     3836
     -49.318958     107.721947      -3.216854     3837
     -50.154291     108.048171      -2.929244     3838
     -50.594366     108.996231      -1.988125     3839
     -50.170151     109.581114      -1.375746     3840
     -51.439418     109.314328       0.000000     3841
     -51.979258     108.976781       0.703241     3842
     -51.732977     108.460442       1.988125     3843
     -50.962915     108.301706       2.513613     3844
     -50.444295     107.199583       3.216854     3845
     -50.707128     106.309705       3.363871     3846
     -50.104940     105.047191       3.216854     3847
     -49.279184     104.723597       2.929244     3848
     -48.834152     103.777855       1.988125     3849
     -49.224649     103.201623       1.375746     3850
     -49.098757     102.937685       0.000000     3851
     -48.590577     103.260233      -0.703241     3852
     -48.834152     103.777855      -1.988125     3853
     -49.580556     103.947798      -2.513613     3854
     -50.104940     105.047191      -3.216854     3855
     -49.848725     105.933933      -3.363871     3856
     -50.444295     107.199583      -3.216854     3857
     -51.282998     107.517042      -2.929244     3858
     -51.732977     108.460442      -1.988125     3859
     -51.314910     109.049735      -1.375746     3860
     -52.581314     108.769672       0.000000     3861
     -53.117589     108.426490       0.703241     3862
     -52.865915     107.912758       1.988125     3863
     -52.094232     107.762095       2.513613     3864
     -51.564100     106.665464       3.216854     3865
     -51.817600     105.772882       3.363871     3866
     -51.202224     104.516743       3.216854     3867
     -50.373125     104.201814       2.929244     3868
     -49.918213     103.260784       1.988125     3869
     -50.302655     102.680494       1.375746     3870
     -50.174006     102.417890       0.000000     3871
     -49.669232     102.745741      -0.703241     3872
     -49.918213     103.260784      -1.988125     3873
     -50.666357     103.422902      -2.513613     3874
     -51.202224     104.516743      -3.216854     3875
     -50.955309     105.406119      -3.363871     3876
     -51.564100     106.665464      -3.216854     3877
     -52.406082     106.974122      -2.929244     3878
     -52.865915     107.912758      -1.988125     3879
     -52.454042     108.506397      -1.375746     3880
     -53.717443     108.213087       0.000000     3881
     -54.250096     107.864309       0.703241     3882
     -53.993055     107.353241       1.988125     3883
     -53.219837     107.210667       2.513613     3884
     -52.678250     106.119647       3.216854     3885
     -52.922390     105.224460       3.363871     3886
     -52.293893     103.974833       3.216854     3887
     -51.461542     103.668604       2.929244     3888
     -50.996801     102.732389       1.988125     3889
     -51.375145     102.148106       1.375746     3890
     -51.243753     101.886863       0.000000     3891
     -50.742440     102.219982      -0.703241     3892
     -50.996801     102.732389      -1.988125     3893
     -51.746601     102.886664      -2.513613     3894
     -52.293893     103.974833      -3.216854     3895
     -52.056305     104.866747      -3.363871     3896
     -52.678250     106.119647      -3.216854     3897
     -53.523418     106.419472      -2.929244     3898
     -53.993055     107.353241      -1.988125     3899
     -53.587421     107.951160      -1.375746     3900
     -54.847682     107.644637       0.000000     3901
     -55.376653     107.290300       0.703241     3902
     -55.114275     106.781951       1.988125     3903
     -54.339606     106.647482       2.513613     3904
     -53.786624     105.562193       3.216854     3905
     -54.021376     104.664499       3.363871     3906
     -53.379828     103.421522       3.216854     3907
     -52.544316     103.124026       2.929244     3908
     -52.069796     102.192729       1.988125     3909
     -52.442001     101.604516       1.375746     3910
     -52.307881     101.344663       0.000000     3911
