      38.980769      28.739101       1.986285     1832
      38.163128      29.816303       1.986285     1833
      37.477353      30.132566       1.475943     1834
      36.621391      31.167246       1.475943     1835
      36.439232      31.900136       1.986285     1836
      35.534320      32.905141       1.986285     1837
      34.824487      33.162910       1.475943     1838
      33.884946      34.122337       1.475943     1839
      33.642099      34.837414       1.986285     1840
      32.656265      35.763174       1.986285     1841
      31.927351      35.960641       1.475943     1842
      30.910823      36.838085       1.475943     1843
      30.608992      37.530332       1.986285     1844
      29.549150      38.370353       1.986285     1845
      28.806269      38.506134       1.475943     1846
      27.719883      39.295440       1.475943     1847
      27.361185      39.960003       1.986285     1848
      26.234768      40.708392       1.986285     1849
      25.483131      40.781534       1.475943     1850
      24.334508      41.477165       1.475943     1851
      23.921459      42.109382       1.986285     1852
      22.736369      42.760891       1.986285     1853
      21.981247      42.770881       1.475943     1854
      20.778444      43.367958       1.475943     1855
      20.313940      43.963395       1.986285     1856
      19.078490      44.513453       1.986285     1857
      18.325181      44.460221       1.475943     1858
      17.076634      44.954556       1.475943     1859
      16.563934      45.509036       1.986285     1860
      15.286790      45.953785       1.986285     1861
      14.540576      45.837704       1.475943     1862
      13.255043      46.225830       1.475943     1863
      12.697744      46.735463       1.986285     1864
      11.387863      47.071784       1.986285     1865
      10.653980      46.893669       1.475943     1866
       9.340478      47.172863       1.475943     1867
       8.742489      47.634075       1.986285     1868
       7.409059      47.859608       1.986285     1869
       6.692654      47.620709       1.475943     1870
       5.360397      47.789012       1.475943     1871
       4.725911      48.198569       1.986285     1872
       3.378285      48.311732       1.986285     1873
       2.684384      48.013723       1.475943     1874
       1.342715      48.069955       1.475943     1875
       0.676184      48.424984       1.986285     1876
      -0.676184      48.424984       1.986285     1877
      -1.342715      48.069955       1.475943     1878
      -2.684384      48.013723       1.475943     1879
      -3.378285      48.311732       1.986285     1880
      -4.725911      48.198569       1.986285     1881
      -5.360397      47.789012       1.475943     1882
      -6.692654      47.620709       1.475943     1883
      -7.409059      47.859608       1.986285     1884
      -8.742489      47.634075       1.986285     1885
      -9.340478      47.172863       1.475943     1886
     -10.653980      46.893669       1.475943     1887
     -11.387863      47.071784       1.986285     1888
     -12.697744      46.735463       1.986285     1889
     -13.255043      46.225830       1.475943     1890
     -14.540576      45.837704       1.475943     1891
     -15.286790      45.953785       1.986285     1892
     -16.563934      45.509036       1.986285     1893
     -17.076634      44.954556       1.475943     1894
     -18.325181      44.460221       1.475943     1895
     -19.078490      44.513453       1.986285     1896
     -20.313940      43.963395       1.986285     1897
     -20.778444      43.367958       1.475943     1898
     -21.981247      42.770881       1.475943     1899
     -22.736369      42.760891       1.986285     1900
     -23.921459      42.109382       1.986285     1901
     -24.334508      41.477165       1.475943     1902
     -25.483131      40.781534       1.475943     1903
     -26.234768      40.708392       1.986285     1904
     -27.361185      39.960003       1.986285     1905
     -27.719883      39.295440       1.475943     1906
     -28.806269      38.506134       1.475943     1907
     -29.549150      38.370353       1.986285     1908
     -30.608992      37.530332       1.986285     1909
     -30.910823      36.838085       1.475943     1910
     -31.927351      35.960641       1.475943     1911
     -32.656265      35.763174       1.986285     1912
     -33.642099      34.837414       1.986285     1913
     -33.884946      34.122337       1.475943     1914
     -34.824487      33.162910       1.475943     1915
     -35.534320      32.905141       1.986285     1916
     -36.439232      31.900136       1.986285     1917
     -36.621391      31.167246       1.475943     1918
     -37.477353      30.132566       1.475943     1919
     -38.163128      29.816303       1.986285     1920
     -38.980769      28.739101       1.986285     1921
     -39.100962      27.993540       1.475943     1922
     -39.867343      26.890862       1.475943     1923
     -40.524248      26.518325       1.986285     1924
     -41.248884      25.376482       1.986285     1925
     -41.306269      24.623478       1.475943     1926
     -41.977692      23.460539       1.475943     1927
     -42.601120      23.034340       1.986285     1928
     -43.227667      21.835866       1.986285     1929
     -43.221841      21.080701       1.475943     1930
     -43.793597      19.865657       1.475943     1931
     -44.379176      19.388785       1.986285     1932
     -44.903240      18.142087       1.986285     1933
     -44.834244      17.390057       1.475943     1934
     -45.302322      16.131431       1.475943     1935
     -45.845944      15.607232       1.986285     1936
     -46.263849      14.321053       1.986285     1937
     -46.132166      13.577435       1.475943     1938
     -46.493284      12.284056       1.475943     1939
     -46.991135      11.716206       1.986285     1940
     -47.299950      10.399568       1.986285     1941
     -47.106505       9.669577       1.475943     1942
     -47.358129       8.350516       1.475943     1943
     -47.806717       7.742999       1.986285     1944
     -48.004275       6.405138       1.986285     1945
     -47.750425       5.693893       1.475943     1946
     -47.890791       4.358403       1.475943     1947
     -48.286970       3.715480       1.986285     1948
     -48.371886       2.365780       1.986285     1949
