      51.298161      85.422157       3.610164     3700 
      50.095989      86.132812       3.610275     3701 
      49.220535      86.008759       3.332260     3702 
      48.011806      86.693428       3.332358     3703 
      47.665001      87.508797       3.610470     3704 
      46.435520      88.171593       3.610566     3705 
      45.566486      88.011734       3.332556     3706 
      44.330280      88.645164       3.332655     3707 
      43.949623      89.445297       3.610757     3708 
      42.693600      90.056007       3.610853     3709 
      41.832165      89.859848       3.332852     3710 
      40.570648      90.440918       3.332951     3711 
      40.156811      91.224434       3.611045     3712 
      38.876450      91.781975       3.611141     3713 
      38.024120      91.549873       3.333148     3714 
      36.739513      92.077576       3.333247     3715 
      36.293221      92.843094       3.611333     3716 
      34.990765      93.346497       3.611428     3717 
      34.149044      93.078857       3.333444     3718 
      32.843693      93.552238       3.333543     3719 
      32.365631      94.298454       3.611620     3720 
      31.043467      94.746811       3.611716     3721 
      30.213736      94.444138       3.333741     3722 
      28.889837      94.862411       3.333839     3723 
      28.380941      95.587975       3.611908     3724 
      27.041294      95.980545       3.612003     3725 
      26.225105      95.643333       3.334037     3726 
      24.884834      96.007202       3.334112     3727 
      24.345858      96.712280       3.612153     3728 
      22.990788      97.051247       3.612207     3729 
      22.189407      96.681541       3.334216     3730 
      20.835117      96.990387       3.334268     3731 
      20.267267      97.672264       3.612316     3732 
      18.899347      97.954201       3.612370     3733 
      18.114420      97.551208       3.334373     3734 
      16.748541      97.803078       3.334425     3735 
      16.152716      98.460594       3.612478     3736 
      14.774441      98.684975       3.612532     3737 
      14.007248      98.249443       3.334529     3738 
      12.632272      98.443878       3.334581     3739 
      12.009516      99.075882       3.612640     3740 
      10.623307      99.242340       3.612694     3741 
       9.875196      98.775024       3.334685     3742 
       8.493537      98.911697       3.334738     3743 
       7.844942      99.517082       3.612803     3744 
       6.453230      99.625336       3.612857     3745 
       5.725518      99.127068       3.334842     3746 
       4.339599      99.205742       3.334894     3747 
       3.666302      99.783463       3.612965     3748 
       2.271530      99.833321       3.613019     3749 
       1.565494      99.304985       3.334998     3750 
       0.177748      99.325539       3.335050     3751 
      -0.519434      99.874840       3.613113     3752 
      -1.916269      99.867287       3.613109     3753 
      -2.600140      99.310341       3.335049     3754 
      -3.988743      99.273804       3.335040     3755 
      -4.708548      99.793724       3.613102     3756 
      -6.103548      99.727730       3.613098     3757 
      -6.763345      99.142639       3.335023     3758 
      -8.148805      99.048035       3.335015     3759 
      -8.889707      99.537399       3.613090     3760 
     -10.280324      99.413101       3.613087     3761 
     -10.914990      98.800880       3.334998     3762 
     -12.294978      98.648399       3.334990     3763 
     -13.055579      99.106346       3.613079     3764 
     -14.439477      98.923973       3.613075     3765 
     -15.047795      98.285713       3.334973     3766 
     -16.419891      98.075623       3.334964     3767 
     -17.198860      98.501358       3.613068     3768 
     -18.573612      98.261246       3.613064     3769 
     -19.154516      97.598076       3.334947     3770 
     -20.516317      97.330757       3.334939     3771 
     -21.312193      97.723564       3.613057     3772 
     -22.675486      97.426117       3.613053     3773 
     -23.227858      96.739227       3.334922     3774 
     -24.577070      96.415138       3.334914     3775 
     -25.388557      96.774323       3.613045     3776 
     -26.738527      96.419540       3.613008     3777 
     -27.262133      95.709564       3.334830     3778 
     -28.597553      95.328201       3.334755     3779 
     -29.423824      95.652580       3.612868     3780 
     -30.758104      95.241096       3.612797     3781 
     -31.251431      94.509842       3.334604     3782 
     -32.569462      94.072983       3.334529     3783 
     -33.408436      94.362556       3.612657     3784 
     -34.724068      93.895653       3.612586     3785 
     -35.186245      93.144402       3.334379     3786 
     -36.484581      92.652832       3.334304     3787 
     -37.334785      92.907104       3.612446     3788 
     -38.629463      92.385612       3.612376     3789 
     -39.059689      91.615685       3.334153     3790 
     -40.336052      91.070274       3.334078     3791 
     -41.196007      91.288795       3.612235     3792 
     -42.467461      90.713646       3.612165     3793 
     -42.864975      89.926407       3.333928     3794 
     -44.117134      89.328125       3.333852     3795 
     -44.985325      89.510513       3.612024     3796 
     -46.231335      88.882721       3.611954     3797 
     -46.595444      88.079552       3.333702     3798 
     -47.821114      87.429504       3.333627     3799 
     -48.696114      87.575401       3.611813     3800 
     -49.914406      86.896133       3.611743     3801 
     -50.244518      86.077751       3.333462     3802 
     -51.441494      85.374474       3.333327     3803 
     -52.321598      85.482407       3.611502     3804 
     -53.509975      84.750252       3.611375     3805 
     -53.805439      83.918106       3.333059     3806 
     -54.971779      83.165405       3.332925     3807 
     -55.855511      83.236504       3.611120     3808 
     -57.012047      82.455322       3.610992     3809 
     -57.272381      81.611511       3.332656     3810 
     -58.406036      80.810722       3.332522     3811 
     -59.291855      80.844856       3.610737     3812 
     -60.414520      80.016014       3.610610     3813 
     -60.639194      79.162086       3.332253     3814 
     -61.738262      78.314560       3.332119     3815 
     -62.624531      78.311737       3.610355     3816 
     -63.711445      77.436630       3.610227     3817 
     -63.900143      76.574036       3.331851     3818 
     -64.962616      75.681320       3.331716     3819 
     -65.847870      75.641479       3.609972     3820 
     -66.897041      74.721718       3.609845     3821 
     -67.049431      73.851967       3.331448     3822 
     -68.073448      72.915634       3.331314     3823 
     -68.956139      72.838860       3.609590     3824 
     -69.965729      71.876060       3.609462     3825 
     -70.081551      71.000679       3.331045     3826 
     -71.064339      70.021042       3.330901     3827 
     -71.941933      69.906143       3.609184     3828 
     -72.908226      68.899345       3.609033     3829 
     -72.986290      68.018532       3.330596     3830 
     -73.926132      66.997314       3.330443     3831 
     -74.798073      66.845840       3.608732     3832 
     -75.721321      65.799461       3.608582     3833 
