       7.660422     101.406902       0.000000     2857
       7.018858     101.391516       0.704808     2858
       6.985563     100.910550       2.029415     2859
       7.588893     100.460014       2.608966     2860
       7.507553      99.383253       3.515050     2861
       6.838683      98.788780       3.814053     2862
       6.742814      97.403892       4.058830     2863
       7.301592      96.656798       3.997167     2864
       7.201814      95.335954       3.515050     2865
       6.562638      94.801156       3.109244     2866
       6.500064      93.897235       2.029415     2867
       7.067383      93.556387       1.388202     2868
       7.048945      93.312305       0.000000     2869
       6.466769      93.416268      -0.704808     2870
       6.500064      93.897235      -2.029415     2871
       7.120474      94.259193      -2.608966     2872
       7.201814      95.335954      -3.515050     2873
       6.646944      96.019005      -3.814053     2874
       6.742814      97.403892      -4.058830     2875
       7.407774      98.062410      -3.997167     2876
       7.507553      99.383253      -3.515050     2877
       6.922989     100.006629      -3.109244     2878
       6.985563     100.910550      -2.029415     2879
       7.641984     101.162820      -1.388202     2880
       6.385534     101.495157       0.000000     2881
       5.744214     101.471710       0.704808     2882
       5.716966     100.990363       2.029415     2883
       6.325909     100.547444       2.608966     2884
       6.258106      99.469746       3.515050     2885
       5.596759      98.866915       3.814053     2886
       5.518300      97.480932       4.058830     2887
       6.086423      96.740918       3.997167     2888
       6.003250      95.418925       3.515050     2889
       5.370845      94.876137       3.109244     2890
       5.319635      93.971501       2.029415     2891
       5.891192      93.637809       1.388202     2892
       5.875822      93.393515       0.000000     2893
       5.292386      93.490154      -0.704808     2894
       5.319635      93.971501      -2.029415     2895
       5.935447      94.341227      -2.608966     2896
       6.003250      95.418925      -3.515050     2897
       5.439841      96.094950      -3.814053     2898
       5.518300      97.480932      -4.058830     2899
       6.174933      98.147753      -3.997167     2900
       6.258106      99.469746      -3.515050     2901
       5.665755     100.085727      -3.109244     2902
       5.716966     100.990363      -2.029415     2903
       6.370164     101.250862      -1.388202     2904
       5.109638     101.567384       0.000000     2905
       4.468663     101.535880       0.704808     2906
       4.447465     101.054229       2.029415     2907
       5.061926     100.618997       2.608966     2908
       5.007671      99.540532       3.515050     2909
       4.353952      98.929438       3.814053     2910
       4.292915      97.542579       4.058830     2911
       4.870292      96.809762       3.997167     2912
       4.803738      95.486828       3.515050     2913
       4.178204      94.936136       3.109244     2914
       4.138365      94.030928       2.029415     2915
       4.714070      93.704445       1.388202     2916
       4.701771      93.459977       0.000000     2917
       4.117167      93.549277      -0.704808     2918
       4.138365      94.030928      -2.029415     2919
       4.749483      94.408363      -2.608966     2920
       4.803738      95.486828      -3.515050     2921
       4.231879      96.155720      -3.814053     2922
       4.292915      97.542579      -4.058830     2923
       4.941117      98.217598      -3.997167     2924
       5.007671      99.540532      -3.515050     2925
       4.407626     100.149021      -3.109244     2926
       4.447465     101.054229      -2.029415     2927
       5.097339     101.322916      -1.388202     2928
       3.832934     101.623572       0.000000     2929
       3.192406     101.584017       0.704808     2930
       3.177263     101.102137       2.029415     2931
       3.797144     100.674661       2.608966     2932
       3.756445      99.595599       3.515050     2933
       3.110457      98.976339       3.814053     2934
       3.066852      97.588822       4.058830     2935
       3.653392      96.863319       3.997167     2936
       3.603467      95.539653       3.515050     2937
       2.984903      94.981144       3.109244     2938
       2.956442      94.075507       2.029415     2939
       3.536204      93.756284       1.388202     2940
       3.526978      93.511680       0.000000     2941
       2.941298      93.593627      -0.704808     2942
       2.956442      94.075507      -2.029415     2943
       3.562768      94.460591      -2.608966     2944
       3.603467      95.539653      -3.515050     2945
       3.023248      96.201305      -3.814053     2946
       3.066852      97.588822      -4.058830     2947
       3.706521      98.271934      -3.997167     2948
       3.756445      99.595599      -3.515050     2949
       3.148802     100.196500      -3.109244     2950
       3.177263     101.102137      -2.029415     2951
       3.823709     101.378969      -1.388202     2952
       2.555626     101.663713       0.000000     2953
       1.915645     101.616112       0.704808     2954
       1.906558     101.134080       2.029415     2955
       2.531763     100.714427       2.608966     2956
